1.756746692542811294e-02,4.973814298178973713e-03,1.434490500662200241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091519825745333044e-01,1.137971491372499200e-01,0.000000000000000000e+00,8.532660289991986224e-02,6.365396411572599514e-03,1.836377716565203988e-01,8.393495406149747984e-02,0.000000000000000000e+00,1.018454615535650636e-02,9.079572375616062896e-02,7.107677368983798122e-03,9.250212322438569612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576013653805753763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201635021758627742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017340699669270862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610838510571080684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424320067678660595e-01,0.000000000000000000e+00,5.255594093712379587e-03,0.000000000000000000e+00,4.117741703282674914e-02,4.755986871679234590e-02,0.000000000000000000e+00,1.116582389754809113e-01,0.000000000000000000e+00,4.277846471939968087e-02,4.539671385071298638e-04,0.000000000000000000e+00
1.010314011426436398e-01,0.000000000000000000e+00,4.776296028637068425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950303472343529798e-02,5.652171094848982072e-03,2.404797071685199628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476009336112785716e-02,0.000000000000000000e+00,3.446115880637019846e-02,1.072899006566731817e-01,8.428371917713212147e-02,0.000000000000000000e+00,1.205472722086757126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986888895750259787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110223501640545882e-02
6.442990031139562285e-03,8.890297303542601948e-02,0.000000000000000000e+00,1.155837750104962702e-01,1.445737756272315322e-02,5.133480572772339962e-02,8.057724507402254377e-03,1.610979293274139579e-02,4.482899602448188817e-03,6.013054422194548387e-02,2.997891392753397957e-02,2.495529759351944408e-03,1.753851419345552054e-02,8.709369393163258685e-03,0.000000000000000000e+00,8.282237570220497835e-02,3.430533595385579920e-02,2.132841027999340250e-02,3.579011494859304920e-02,8.469447920487563342e-02,2.961006688093121078e-02,1.786310119995670326e-02,0.000000000000000000e+00,8.430133395712210639e-03,3.021195342534453709e-02,1.422653665538026191e-02,0.000000000000000000e+00
2.226219933598979142e-03,3.829575699384742821e-02,0.000000000000000000e+00,3.291574249805862690e-02,1.215017952290987739e-02,2.207185075789195195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146892629476539582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315605104803902825e-03,6.772032936555058644e-04,6.105440681351850113e-03,0.000000000000000000e+00,9.954014772804293393e-03,1.942848591763214226e-03,7.047031038644341328e-02,1.500701877890903840e-02,1.625585350225557668e-01,3.947654515426653188e-02,3.441160424514322857e-04,1.436132132224605951e-01,1.906617633155017755e-01,7.377229729219236115e-03
1.085886515715990125e-01,0.000000000000000000e+00,2.850825333141540074e-01,0.000000000000000000e+00,7.127373031669427929e-04,0.000000000000000000e+00,1.140676966921112118e-01,0.000000000000000000e+00,2.495099366907390925e-01,0.000000000000000000e+00,3.173934502860415591e-02,3.621225622823957130e-02,5.584585504368260594e-02,1.164084201687226178e-01,2.760313303074872493e-02,0.000000000000000000e+00,7.867993719055985102e-02,0.000000000000000000e+00,3.516559580794994394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446952891434958297e-02,0.000000000000000000e+00,4.461082210074254761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612404180315870073e-02,1.867170403361798851e-03,4.286484219815724084e-02,1.696730232875494002e-02,0.000000000000000000e+00,5.543889338076577605e-02,5.731356385676740495e-02,3.952203717703303004e-02,1.889713502562192365e-02,1.276927705560137183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555631911661405395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291292288198901683e-02,1.033496970849888952e-01,6.129636411004460439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721742536727432771e-01
5.429942621024585331e-02,3.764538555649983576e-02,7.028996108358756892e-03,5.505375985233025571e-02,1.839622326421851833e-02,1.292584140776781576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802832170237335233e-02,4.531329674160490539e-02,6.270763248939269230e-02,4.135196569174708070e-02,9.632972575281305294e-03,4.791619960510379306e-02,1.537705471091070988e-02,1.634862717996055093e-02,7.248334344157153497e-02,0.000000000000000000e+00,3.067792374279283349e-02,8.795568100210011953e-02,0.000000000000000000e+00,4.118306018916145089e-02,0.000000000000000000e+00,1.826162489878874889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309558909434988261e-02,9.154233892605138923e-02,5.311727617578448218e-02,0.000000000000000000e+00,3.579738577377671038e-02,5.600699826306899248e-02,9.697744368826217293e-03,0.000000000000000000e+00,1.090504821400214985e-01,0.000000000000000000e+00,2.327747612772707812e-03,0.000000000000000000e+00,2.527096303800159191e-02,5.489077520179191233e-02,0.000000000000000000e+00,1.013061800860087514e-01,9.812629841073514103e-02,0.000000000000000000e+00,1.242426155986119940e-01,2.226823346634737577e-02,2.931254158112943028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705254805884723029e-02
2.022411791117354352e-03,8.768772733897496618e-02,2.597887733695184928e-02,1.101402112669851163e-01,1.556926348470222439e-02,0.000000000000000000e+00,1.974663454289924541e-02,2.431241091850330771e-02,0.000000000000000000e+00,3.866883055796122015e-02,9.370366687843063522e-03,6.351824557560662408e-03,0.000000000000000000e+00,2.226907494625009112e-03,1.171227772304824361e-01,0.000000000000000000e+00,1.054976463794026083e-04,0.000000000000000000e+00,1.063752739947479648e-03,8.688216608091590965e-02,0.000000000000000000e+00,3.083030198850540259e-03,1.396518718351932309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452766892525686904e-03,2.363047939263314412e-02
8.866776878913048068e-03,2.985218776776202287e-02,4.449020406547810058e-02,0.000000000000000000e+00,2.844940337914302758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359201781054866748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634625701427448813e-02,1.548025010143959553e-02,0.000000000000000000e+00,5.385078691549191610e-02,6.099317520244420393e-02,0.000000000000000000e+00,3.015440157514271968e-01,1.299981661655471091e-02,3.324537378585258329e-01,1.104781932286129191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629873917989933037e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.059991661097666443e-04,0.000000000000000000e+00,6.665962102588025417e-04,6.236275367434383071e-02,2.686872658227694444e-03,7.078762641577682202e-03,4.042694601126765441e-04,5.804733320364028996e-04,1.864312679015112453e-02,1.970686639794207162e-01,0.000000000000000000e+00,5.213688776971984757e-04,1.155093962227951470e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.283990312991971139e-01,1.114533740860372199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492978294615385504e-01,3.647604842815533981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661229067318927083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582426386278474040e-01,0.000000000000000000e+00,2.116936312999128100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648743453032463335e-02,0.000000000000000000e+00,9.540947881327599411e-02,0.000000000000000000e+00,6.876656273103376460e-02,1.447217128721072291e-02,3.212601121893666339e-02,1.972359376323404856e-01,1.490537587268970718e-02,0.000000000000000000e+00,2.014093380183696325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144721496451934356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263789743113220926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075040863381945017e-02,0.000000000000000000e+00,4.494397214043930472e-02,1.528246821788277476e-01,0.000000000000000000e+00,4.998400097425825112e-02,2.209984284418648956e-02,4.416958949791032624e-02,5.180528881603883862e-02,2.984196253097847265e-02,3.787600092263611329e-02,3.136047573468114108e-02,4.092451826201953802e-02,3.596497987245766276e-02,3.401601148007941250e-02,0.000000000000000000e+00,4.743430435159470132e-02,2.133424975334306112e-02,1.059654037781313125e-02,3.571017051198368403e-02,6.290942598103728758e-03,5.466663990164549736e-02,1.346157022789633631e-02,3.583306420598810632e-03,0.000000000000000000e+00,1.258530132815706588e-02,8.947961479454444452e-05
2.787587506612538169e-03,6.007566674062073814e-02,5.026078977079601051e-02,9.707852437767475196e-02,7.984915127733777096e-03,0.000000000000000000e+00,5.445282922187431526e-03,1.359710526565712507e-01,9.584344143106457437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911108972314073994e-03,3.261666248706934779e-02,2.766432707645466796e-02,1.929634507321540196e-02,2.048570710873701475e-03,7.043633836287973432e-03,0.000000000000000000e+00,2.257684132854303749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847407979293781866e-02,2.016963918278611920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742787709975785693e-03,9.098364474744687069e-02,1.566895385622632877e-02,5.770962550741053770e-02,2.211172694559718904e-02,5.467117147460007903e-02,2.127987597199986619e-02,0.000000000000000000e+00,1.725717587692118457e-02,3.100854465197741203e-02,6.711492635758871395e-02,1.264139525387270382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633295580192880778e-02,6.319223650320444918e-02,2.435290421896402213e-02,0.000000000000000000e+00,3.528562999384800281e-02,1.080032455954439835e-01,2.864856334872148413e-02,4.169329522416273526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305996993690241290e-02,1.120708968220918492e-02,4.191151726759245050e-02
7.969440735252412977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473930034201881956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656702756439536767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611577788797017408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233953360826431145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101041520722956579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338882458856570307e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.458840333593515226e-03,1.018172735011088764e-01,6.286641728134240333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375486977887772355e-01,1.651327909790028040e-02,8.966097776801332242e-02,0.000000000000000000e+00,1.979372133898952002e-01,1.536490556186055900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453446641148282426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050744559786930377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860049551855298855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600372351153298484e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.921398118472085165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843787257190489026e-02,3.491877269007766238e-02,0.000000000000000000e+00,1.978889207224806754e-02,0.000000000000000000e+00,1.658848818629071742e-01,3.232239867776940945e-01,7.523625693740201847e-02,3.753774584898814798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565997195776061945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642059211030692856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074158263688357111e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.340056850884442430e-02,0.000000000000000000e+00,2.028124834313667010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601457442620592489e-02,1.118115889407728242e-01,0.000000000000000000e+00,4.993840356119582866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390269186041958344e-02,1.883490110786591523e-03,2.652255490325666418e-03,0.000000000000000000e+00,9.427244522216053635e-02,3.987373936998665769e-02,1.167783783224827371e-01,1.055026967983817635e-02,4.841142231429107316e-03,1.307708007599429900e-01,6.973248235757695257e-02,0.000000000000000000e+00
5.584122821349857442e-03,3.567211106150823541e-02,0.000000000000000000e+00,8.962512047756286682e-02,1.331957455430946360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349285306509936833e-03,0.000000000000000000e+00,5.315904842839459105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601784757240717394e-03,4.621530478911103912e-03,4.607858880681372366e-02,1.489100672315191553e-05,0.000000000000000000e+00,1.833176101721744472e-02,8.699147585640992775e-02,1.944432398038999088e-02,9.471650497262580626e-02,3.555557419932647151e-02,0.000000000000000000e+00,1.070282418300932542e-01,1.311309656660221146e-01,5.978081391306538928e-03
4.932331186948733792e-02,9.986894646489637498e-03,0.000000000000000000e+00,2.462092745405861094e-02,1.998955732871929986e-02,2.662605272916541282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439168891118723148e-02,1.971088147275587912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408744512089120576e-02,1.801623673909314230e-02,4.621050337351156889e-02,8.793339204655474528e-02,6.950258274147451398e-02,0.000000000000000000e+00,6.137289223577371833e-02,0.000000000000000000e+00,1.417023921922833628e-02,0.000000000000000000e+00,2.358953532920304019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825894728782019860e-03
