6.061531777857850911e-02,1.605072753287648674e-02,1.811170063334054461e-02,1.401703580708699159e-02,3.451269782379316059e-02,6.014583897556928516e-02,7.105598695184773758e-03,3.339351289726427696e-03,1.757886148115750391e-02,7.057411356110389333e-02,1.507542950103966245e-02,6.728876959579876971e-02,1.803895219554020254e-02,5.769855749406915812e-02,5.181197375048224307e-02,1.725812317533926069e-02,1.135602201112293104e-02,3.281483387504997851e-02,4.462841892829770563e-03,5.377439216138978073e-02,2.275874238192678728e-02,9.788304824960622486e-02,1.576495856461590864e-02,3.512374649676473087e-02,1.731987568967951682e-02,4.821543219547383408e-02,1.548158002580367169e-02,7.391419870645832974e-03,1.726309849014874206e-02,6.212050623273565608e-02,6.833742165974399096e-02,6.494775124245594222e-03
8.219884927883847059e-02,3.169175480180141946e-02,9.821092802073660977e-03,1.610492902680635968e-02,1.350293456776863535e-03,6.533178779070898667e-02,8.178237694959594739e-03,1.479978050894988420e-02,7.012090342730795123e-02,7.244681629107753429e-02,1.322704439685107314e-02,9.272725358471260726e-02,1.640211455167995408e-02,5.157554069545026987e-02,2.760032794070857443e-02,1.564304773484909497e-02,1.606978701979166341e-02,2.159346909242954721e-02,4.826457971326386653e-02,2.311702402139121162e-02,3.845899036686552946e-02,8.339332729745903283e-02,1.479208444058137568e-02,1.038928573526342290e-02,1.947883472298602217e-02,4.840294980859918827e-02,1.777061312979914126e-02,1.668686252847876791e-02,1.510854203342655924e-02,3.093144375859495365e-02,3.701938018001019876e-02,1.765777826818155927e-02
2.067055717419184757e-03,6.863592261453332899e-03,1.873020577973112666e-02,6.113223280981797125e-02,7.020549747263599150e-03,1.760818794756714711e-02,2.816126360577592483e-02,4.870186386949999779e-02,4.192666036350632675e-02,1.390997841139602134e-02,9.741955901905538506e-02,1.683766636313232742e-02,1.140720181976514688e-02,1.137656001725408095e-02,2.434202870642051403e-03,1.065834976072986551e-01,4.279996873742682173e-02,1.648384282328963293e-02,3.050508323736958113e-02,4.118831276239787176e-02,1.170087909030866416e-02,5.442524522701681217e-03,6.343215421875209037e-02,4.396208220216935025e-02,5.105209795935852779e-02,2.750634537728392087e-02,1.807872616145358297e-02,1.159129640608565215e-01,8.333371673643787114e-02,3.799223068837322137e-03,7.472879538108016459e-03,5.644168870207078026e-03
5.562970505468383536e-02,1.427917306090427732e-02,6.802983625098162068e-02,1.622927983067373042e-02,1.271458181505777038e-02,6.317941644766955633e-02,1.154241924366396048e-02,1.310512856594555665e-02,1.469627390332828472e-02,7.799644156527199557e-02,1.668481776171942474e-02,1.686815151622721165e-02,1.335203081283612044e-02,2.377085190966551562e-02,1.253436610926044470e-01,1.527166368909726492e-02,1.201493302001674542e-02,9.910317056519991896e-03,1.201256239669425824e-02,3.160412400111001219e-03,1.154807482921047131e-02,3.960774508537531075e-02,1.179628281530102976e-02,1.523971627411439475e-02,1.628230628309244518e-02,2.363456043574992116e-02,1.368047297619871122e-02,1.739780223257186842e-02,1.250318202278122987e-02,9.101172540273870515e-02,8.748053420464026175e-02,1.435714393269278862e-02
6.223009397282522337e-02,7.922977279334299933e-03,6.970754215398587000e-03,1.477149631557078853e-02,1.864552918066413392e-02,4.167878034505064638e-02,5.353369511249851664e-04,1.459089113629587556e-02,7.147537906143335007e-02,3.878547496999446703e-02,1.898113161000877097e-02,2.259642102157936178e-02,1.420608154181158406e-02,3.763304255271890386e-02,1.457707007068298130e-02,1.235958960212828889e-02,1.638345109536625335e-02,2.736582623984863336e-02,5.748827911489438197e-02,1.663148115992967024e-02,6.326494726493681053e-02,2.326886300114631989e-02,1.361156345142352717e-02,1.297971374407187739e-03,5.312065007990578180e-02,3.522461503586801768e-02,1.555152741343836069e-02,1.783195324486489333e-02,1.305301793154780773e-02,1.491902319497282609e-03,2.122385712545340336e-02,1.857360932319935404e-02
2.604036453688930719e-04,6.239606300655935883e-03,5.505398626901750886e-03,6.196501834470109771e-02,1.531199324968056386e-04,1.382905591930581185e-03,3.655750993842403485e-02,9.183435034239541273e-02,3.782841441835183699e-02,1.861391094707338587e-02,1.200955535859938444e-01,1.722199066681415203e-02,3.579929174188543894e-02,4.636315218714538028e-03,1.170132313017329360e-02,1.325118442774852467e-01,5.103175612103048875e-02,1.708255538165172338e-02,2.203919542327961723e-02,2.438093583525096503e-02,2.775738791861213570e-03,1.936334408056331058e-02,1.024341248375056079e-01,2.324758201413526862e-02,1.801136816389436665e-02,2.037302529416756477e-02,7.963056621614880703e-03,1.450819127006146569e-01,8.202508192598634285e-02,2.008477389521100276e-02,1.510581708986213911e-02,1.197123362456983808e-02
2.337008937123038338e-02,1.300240828195319692e-02,1.500454661961029418e-02,1.113134997402460621e-02,1.459695473354330995e-02,1.805027614713720224e-02,9.920755059422565678e-03,1.316620323485197600e-02,1.362364621270625853e-02,4.976978714130399911e-02,1.284139064968119713e-02,4.854664936863456459e-03,1.443393778097550040e-02,1.199224192482284575e-02,3.016936979096789678e-02,1.195229168962889076e-02,1.131532067095334868e-02,1.078491384887529311e-02,8.918091595019158463e-03,4.421136184984200690e-04,1.254877997113528626e-03,3.190677228439697810e-02,1.277299628920684250e-02,7.338872281306967060e-03,1.320637607702184087e-02,1.005932323792553193e-02,1.282611965960497521e-02,1.411319485412232747e-02,1.371445583755234385e-02,3.957181046724803780e-02,2.337710012167467516e-02,1.322106078918842097e-02
3.813824794948365848e-02,1.311973237892578338e-02,4.555628492431049864e-03,3.336773831657188771e-04,8.135960630400160265e-03,1.151744708238163981e-02,1.474623589844341331e-02,1.175086630689135304e-02,1.650117964720546060e-02,4.344920243355081951e-02,1.326190583273444135e-02,8.643120748914670526e-02,1.433920873037516572e-02,1.478172458961752797e-02,1.198259435284927156e-02,1.480787970222768868e-02,1.385448792559919144e-02,1.430239369655484857e-03,2.006649578642497739e-03,9.231461516493809361e-03,8.048986416089535384e-04,7.794955447137105753e-02,1.424524029833092523e-02,1.005744511769504461e-02,1.367514446341166166e-02,7.739621506348555446e-03,1.286800860775501321e-02,1.677636453945576672e-02,1.311604109830584800e-02,3.240628812318578633e-02,2.057728245357412153e-02,3.369606519158506799e-03
3.516307774252673893e-03,9.794794516372501425e-02,1.266796219764046438e-02,4.131876018365861214e-02,5.913042631147404082e-02,7.704036291266445902e-03,5.485580664806467138e-02,5.230261363816204878e-02,6.801239431260433510e-02,1.425593612404550334e-02,1.434941446743483867e-02,8.372260089537130606e-03,4.874824766619503813e-02,1.053056954439465093e-03,8.705893679587023079e-03,1.287807319150552632e-01,7.500151994503569813e-03,3.080821804951305171e-02,6.663699842831916076e-02,6.579386900202387894e-03,8.721412269114614535e-02,1.067000211766446632e-03,1.218374673093047117e-01,2.808340598365862556e-02,4.795642202028555651e-02,1.503564305724437722e-03,5.814468367641433683e-02,2.143732195166822563e-03,3.135072141259007128e-02,1.906931992181677693e-03,3.101963713573420087e-03,4.201748487180073655e-02
1.229100184551920605e-02,5.943858618157821239e-02,6.586039369843621483e-02,1.429904535524550990e-03,1.689092281037298318e-02,1.212782111017710052e-02,3.810187696471224739e-02,1.369324062645643769e-02,4.577976674030883458e-02,1.103869821238558611e-02,1.481885794554837175e-02,2.659475180478327455e-02,7.279759089605682132e-02,2.404898287805818172e-03,4.773451825134760601e-03,1.317590131361030294e-02,3.261610299566928411e-02,1.365356440375519072e-02,1.339808035517143191e-02,5.093246721616129929e-02,1.320279678477788432e-03,4.217037545623598255e-03,1.239466479324783169e-02,7.189150117826205444e-03,5.570323346272776366e-02,1.224161923322178956e-02,1.473055029065103647e-02,4.612456462611912167e-02,1.338675755976598963e-02,3.498446658737842593e-03,8.703879172271391032e-03,6.441078498416875908e-02
