3.429939061069654099e-02,1.727627927816593675e-02,4.262370968957796685e-02,6.170953292455441663e-02,1.941111493148126033e-02,1.133268492123507172e-02,2.222979602359191620e-02,6.688074337415308990e-02,5.333981657375257146e-02,1.475862532281028289e-02,3.992077899589842327e-02,5.429448011507297805e-02,3.649027308537825670e-02,2.774220186926739523e-02,5.369839045741334194e-02,9.571759231380808390e-04,8.089108918934734965e-03,4.745930086332773856e-02,4.711800924934667067e-02,6.914176372512736979e-02
3.511219989648371731e-02,1.689458229002431880e-02,1.702348216356633359e-02,4.253200637688674124e-02,1.989565651234097288e-02,2.844740960514005254e-02,5.775474312661119797e-02,2.287843527843100647e-02,1.468482102208564823e-02,2.950104421507201979e-02,2.481311512330482832e-02,3.592958897088037451e-02,2.684146341000040806e-02,4.517669960482875724e-02,5.118047508032932957e-02,1.442247647645245566e-02,5.497427684010330190e-02,5.194010478544357906e-02,3.416184944696971232e-02,4.253661639612162332e-04
2.427217333946434311e-02,5.570688073806096680e-02,3.732683265691973812e-02,2.915981476195688218e-02,5.556723389743664643e-02,4.136117251654198440e-02,2.497391275534648764e-02,4.945817743143419987e-02,4.765545617568175268e-02,2.163949914173360009e-02,6.247166702302935776e-02,5.690056351650311928e-02,6.169087072535350130e-02,2.483916050051190524e-02,4.555949698258029285e-02,1.271033114547211185e-02,6.053733242538943127e-02,4.155674902299483914e-02,6.080218754462892415e-03,5.557901074688530174e-02
4.719021860024785742e-02,8.969802193518330510e-03,5.446289402171496097e-02,4.621357600243602981e-02,6.469236706529229997e-02,2.778695313112986703e-02,3.836455410994465270e-02,1.044523825646587883e-02,4.999075566136008952e-02,2.621774256209889395e-02,2.393662786798054706e-02,5.658344984009969908e-02,4.920767720465128031e-02,2.677266368599648394e-02,5.625134055764233199e-02,1.861319045144498724e-02,6.129112684666229716e-02,3.436609599848405167e-02,2.533196731579359651e-02,1.099706438811083771e-02
3.216014819800502855e-02,2.872133017212072370e-02,9.686284280568878760e-03,4.488500806388302095e-02,4.708261083110705514e-02,3.173541467246028536e-02,1.472811877674563494e-02,1.437690559357122054e-02,9.910365896433102201e-03,4.739925194953306664e-02,1.504710128074744288e-02,1.940990324886265883e-02,4.266991731516823344e-02,2.310055841841016783e-02,4.885419150831352142e-02,3.710778186988056976e-02,4.663697186658891103e-02,6.034831225268143945e-02,2.781337210098969864e-02,2.288670736202354575e-02
3.787893965805088498e-02,5.756775405331222145e-02,3.001219054036508016e-02,2.929477973858756953e-02,2.531041038815215471e-02,3.715289773048874311e-02,3.008359581747660494e-02,6.077303162229664296e-02,3.781575984679305669e-02,3.678985005109985246e-02,4.460566603175170758e-02,4.763437191760026140e-02,1.829940725126925904e-02,5.022362331875279695e-02,6.598386953670401511e-02,7.955882156634673172e-03,4.577662971317121576e-02,2.993564549891384458e-02,5.699400770743013461e-02,3.210683188783011038e-02
7.641963930020707896e-03,3.886864961353417303e-02,4.413211648955749772e-02,3.136590879979261892e-02,3.544679190464462143e-02,5.365023980308012558e-02,3.192266328810258041e-02,3.673760699735170721e-02,4.101519191688865473e-02,2.518276922652800884e-02,8.014778818215851156e-03,2.564225990063583385e-02,1.715178527208469778e-02,1.490872862338601598e-02,5.348635752356662582e-02,2.019291780843453232e-02,4.367989894485375946e-02,5.333100957585351631e-02,5.171483668476872797e-02,9.253632533404641120e-03
5.896313619917624427e-02,2.172085056745901022e-02,3.699637060870664129e-02,2.537675151155537739e-02,1.793507488263859292e-02,4.035480302375844125e-02,2.587354974059774895e-02,4.514411274556665715e-02,3.134318340769606803e-02,2.919247368117817293e-02,4.185207303502472970e-02,5.661405895114551834e-02,5.730649235465760591e-03,4.960089079314783378e-02,4.059518238168971505e-02,2.730344347423198370e-02,2.541105627768095593e-02,5.954402408223566628e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.308932710769180552e-02,4.563459709078784149e-02,3.541337044043497279e-02,2.037889367645045330e-02,4.326823708408902153e-02,3.591684389882723871e-02,2.714595649733921381e-02,5.758592015403676129e-02,4.509326524692633398e-02,5.200523592805316592e-02,4.600401802702999698e-02,6.875839414793157023e-02,6.072623895374745784e-02,1.098103236932951483e-02,2.226824789477296201e-02,0.000000000000000000e+00,6.248196163714059802e-03,5.806963831799686476e-03,6.062255562225150884e-03,1.952218140647037081e-02
1.797467589982404412e-02,3.195493681014854870e-02,1.457503189509540623e-02,4.505398080497477475e-02,5.159687903080430876e-02,3.928078117585304119e-02,2.551394587366669769e-02,2.397126000946948540e-02,3.752528360723291628e-02,4.005669878007218215e-02,3.509902118399368248e-02,1.803328885263871112e-02,1.976163852505629509e-02,4.166476367691625271e-02,7.974337936064003832e-03,5.115744281072252819e-02,6.561906905538757162e-02,2.464003240004538839e-02,2.827432281227258357e-02,3.408490414863506873e-02
