2.089475735233128906e-02,4.030737304064664628e-02,3.663634738078450775e-02,6.548214432061928714e-02,3.291583046292877873e-02,1.717885777077838086e-02,1.357461331705061246e-02,6.015962659579077859e-02,4.428503448689073696e-02,3.213162184035976005e-02,3.944432186884137131e-02,4.796932903351697197e-02,1.438174100861800905e-02,3.082275772529518773e-02,4.961365801498653083e-02,2.263619197627476584e-02,2.186738602728668934e-02,6.146514166673858193e-02,1.820640990634699724e-02,3.070198628196936855e-02
5.572227347038162526e-02,2.853542511281320290e-02,1.519386793127228998e-02,3.276887923729898677e-02,1.052486248453544937e-02,3.353141017086855302e-02,4.993037316746762322e-02,4.254037767510979173e-02,2.030463064500357892e-02,3.120572203424234331e-02,3.365215429997713004e-02,2.505483702636364385e-02,3.948862637319194152e-02,3.097925127636739009e-02,2.894279915966173344e-02,2.520552865002197510e-02,5.927219089221082149e-02,3.543100693271662022e-02,1.195189279685092421e-02,3.030140240411200586e-02
4.681056696398551431e-02,4.660712095236792252e-02,4.201499683485030584e-02,1.743932565474356003e-02,6.145960499601379329e-02,3.627915144766542810e-02,2.962674324872821563e-02,5.126060275207971334e-02,5.481862561418674590e-02,2.794562186709239823e-02,4.068454717293647910e-02,5.381153120565729947e-02,4.111036334212685162e-02,3.076682218975592548e-02,3.976267751356721281e-02,4.630088422697353442e-04,5.686187952593824667e-03,2.578913055615637481e-02,2.653803500287809508e-02,5.624469519055754624e-02
5.461264605377236236e-02,3.789375262968981868e-03,5.059473713757211416e-02,5.114235329156607140e-02,6.235511717561179057e-02,4.394661813455431887e-02,2.597623348613519595e-02,7.996826248095488879e-03,2.351150442534488336e-02,1.442180391327854173e-02,2.099785348965632972e-02,4.031064901029052239e-02,2.314651878794338896e-02,2.966315267378858214e-02,4.038477973182500597e-02,5.177279538578531681e-02,2.781444938155306842e-02,2.862286177897235828e-02,9.372742897377822971e-03,7.650830285459673598e-08
5.468966221518621607e-02,3.864300056479307022e-02,2.299336425549834001e-02,5.424117252584945148e-02,2.025237334876342499e-02,2.003650341322174566e-02,3.710608898789372750e-02,3.497340960875860300e-02,1.380973831418048220e-02,4.389295038848087249e-02,2.110185933653876272e-02,2.416886533319298480e-02,3.179438183632918996e-02,2.796280627931850213e-02,3.818285699821757917e-02,4.703859295694368808e-02,2.799420733187723068e-02,3.961133677169471033e-03,4.854223503066687484e-02,2.536439789225862843e-02
4.637755369572718611e-02,6.493382522729268524e-02,4.134771572869436196e-02,4.381292893958605578e-02,2.923693269916152748e-02,6.045327528378282439e-02,5.442142864449270312e-02,5.573419980719204053e-02,4.915035175993071742e-02,3.600797349685184306e-02,2.616177922089229363e-02,4.222173148241109564e-02,2.293860980866434598e-02,3.906400231609373497e-02,6.577912498336684066e-02,3.038122116182207606e-04,3.786182384601653045e-02,1.607538738613805210e-02,1.017447457515886777e-02,1.644399994451907834e-02
5.585361843411467894e-03,2.805783834665630597e-02,5.627659102686626003e-02,3.725067315127386647e-02,3.990358310823129834e-02,4.331725865990140867e-02,4.814934194658346267e-02,4.118176542566678866e-02,1.442224740982858341e-02,9.202209303976706042e-03,3.560382515656491855e-03,8.990931432370731849e-03,1.153016827195339419e-02,2.216337149040358348e-02,5.101043118290148060e-02,3.584478311633972070e-02,2.173853700731095615e-02,3.642468011031595176e-02,0.000000000000000000e+00,2.249660617777032509e-02
6.047374235245117635e-02,4.371768289265785812e-02,1.745057360285832276e-02,2.844286513138613234e-02,1.817802942654980075e-02,2.481949859409375569e-02,2.953208739476983688e-02,2.331829275963220177e-02,4.344219590801548514e-02,2.274229487627107277e-02,3.999455981744946126e-02,4.167501129424134448e-02,5.377953644806565334e-03,3.513323306647420097e-02,5.503489735671111133e-02,4.090201483858503517e-03,3.305592990850991092e-02,3.318077900835304794e-02,4.192317989559202207e-02,4.268134156157809590e-03
3.614123474426851612e-02,5.183852620772520098e-02,3.338712847226240482e-02,3.433676990345089358e-02,4.230763240360368993e-02,5.415030747226000363e-02,5.511653095574579886e-02,5.805532527631533657e-02,5.381049277440932282e-02,4.042763609768321165e-02,3.666826948229637284e-02,6.764866791702719984e-02,5.123800832254534615e-02,1.588696359932362592e-02,3.078634429143611503e-02,4.579582146059021225e-02,3.928309292202321334e-02,1.652960039954245661e-02,1.958908935349653463e-02,6.881818631710386047e-02
2.751518710509148063e-02,3.536346778760193765e-02,9.358608798401547163e-03,5.137381948196725195e-02,3.493802012890230568e-02,4.771087688280586936e-02,1.948548619600816434e-02,2.762383301126262319e-02,3.054670520645080822e-02,3.632248169787677394e-02,2.789715137678935170e-02,2.185373642370822683e-02,1.894699754578805379e-02,3.036659121727510943e-02,7.416023148457529142e-03,8.076797705541740192e-05,3.639848501682054513e-04,6.187492143922020821e-02,1.350768687823299986e-02,4.288866647059337567e-02
