2.263619197627476584e-02,2.186738602728668934e-02,6.146514166673858193e-02,1.820640990634699724e-02,3.070198628196936855e-02
2.520552865002197510e-02,5.927219089221082149e-02,3.543100693271662022e-02,1.195189279685092421e-02,3.030140240411200586e-02
4.630088422697353442e-04,5.686187952593824667e-03,2.578913055615637481e-02,2.653803500287809508e-02,5.624469519055754624e-02
5.177279538578531681e-02,2.781444938155306842e-02,2.862286177897235828e-02,9.372742897377822971e-03,7.650830285459673598e-08
4.703859295694368808e-02,2.799420733187723068e-02,3.961133677169471033e-03,4.854223503066687484e-02,2.536439789225862843e-02
3.038122116182207606e-04,3.786182384601653045e-02,1.607538738613805210e-02,1.017447457515886777e-02,1.644399994451907834e-02
3.584478311633972070e-02,2.173853700731095615e-02,3.642468011031595176e-02,0.000000000000000000e+00,2.249660617777032509e-02
4.090201483858503517e-03,3.305592990850991092e-02,3.318077900835304794e-02,4.192317989559202207e-02,4.268134156157809590e-03
4.579582146059021225e-02,3.928309292202321334e-02,1.652960039954245661e-02,1.958908935349653463e-02,6.881818631710386047e-02
8.076797705541740192e-05,3.639848501682054513e-04,6.187492143922020821e-02,1.350768687823299986e-02,4.288866647059337567e-02
5.793314887127332807e-02,1.415704869452116257e-03,1.095741972302208093e-02,2.846643340521473955e-02,5.906659838025552639e-02
3.045318758180297000e-02,2.185956716665938063e-02,6.297390838078162356e-02,1.082847761125342936e-03,1.465321689832940408e-02
5.829093842344184456e-02,3.904713531194228815e-02,4.178353980973183168e-02,2.754774495459525255e-02,4.406944228628256743e-02
4.859261914068900567e-02,2.104060236504433357e-02,3.823274516688952157e-02,2.266250718366957795e-02,2.546717643559380170e-02
3.269331178892356110e-02,1.183201003428632596e-02,4.465566967404254600e-02,3.104877062670737334e-02,5.497333743635202108e-02
6.427428517918434489e-03,4.606570451534768712e-02,6.048805745915792655e-03,0.000000000000000000e+00,6.363134653805634140e-07
4.596336541016524460e-03,1.555196585798094937e-02,4.125078163390963858e-03,3.396552354264196355e-02,7.852351825041362088e-03
4.930122670833252119e-03,5.359299593976412507e-02,4.805425066288442765e-02,3.418808144034563012e-02,3.202527613833006798e-02
5.922714119124397603e-02,1.491637533806774128e-02,0.000000000000000000e+00,4.600313536027825917e-02,1.247227205539173760e-02
8.661732672109408171e-03,2.848395908716522262e-02,1.566203691313334395e-02,3.822004640794895991e-02,3.793683995922095264e-02
5.158076001511135988e-02,3.477505731737311895e-02,2.613912440745585347e-02,5.417082552114904637e-02,3.414913281135939505e-02
0.000000000000000000e+00,4.644520189206292893e-02,2.151093540256448014e-02,4.656621019284027524e-02,3.976099339149748862e-02
0.000000000000000000e+00,1.975075708257637008e-02,5.418177643302123092e-02,4.627913437760200477e-02,0.000000000000000000e+00
7.869630418535930594e-03,1.063596036448024099e-02,4.853272153487463852e-02,0.000000000000000000e+00,2.255260554881285961e-02
3.571365096713340070e-02,4.756658200364501099e-02,5.721551548625114503e-02,2.709265906560543238e-02,0.000000000000000000e+00
4.073202335128853213e-02,0.000000000000000000e+00,2.049686615242821489e-02,8.260455012725962526e-03,5.616024727672801198e-02
3.744868983859420131e-02,4.847095249261767352e-02,0.000000000000000000e+00,4.112947456816593017e-02,4.574110877235031125e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350836284614610444e-02,2.029157664833431199e-02,2.620308054573339783e-03
4.587993085184989550e-02,5.422388975832333202e-02,2.757589375254587000e-02,3.955789575475817527e-02,3.170547829253979322e-02
2.229040535429841277e-02,0.000000000000000000e+00,4.982117845424638425e-02,7.280329164796573403e-04,3.098210124242044630e-02
