3.373934631550843527e-02,1.670088773406575716e-02,4.794473479384801090e-02,1.637781737017466113e-02,6.077127295307347028e-03,1.573753047794140825e-02,2.295145415130334446e-02,0.000000000000000000e+00
5.824798314845881092e-02,4.379625399285589499e-02,0.000000000000000000e+00,2.497961150313359260e-02,4.737765936631337604e-04,4.134114691931559289e-03,1.915127859464676660e-02,5.819794650955872894e-02
5.819748935230064507e-02,4.802336470107558898e-06,0.000000000000000000e+00,4.482653325229236235e-02,1.992090774075687756e-02,4.720172927224399601e-02,9.880109789104642506e-03,5.097735152155595355e-03
4.405658379272645031e-02,2.592702271433603572e-02,2.981338619131407644e-02,4.576061675210992691e-02,5.859880170378351655e-02,2.819804401805336633e-02,8.461751432232279477e-03,9.378015756746372125e-03
5.620434961599884982e-02,0.000000000000000000e+00,4.985019388021971753e-02,3.854464466538897599e-02,1.760904500078492793e-02,2.632838222103500367e-02,2.726922466770329359e-02,3.619649559327273169e-02
0.000000000000000000e+00,5.293477765560720971e-02,5.238156994222800678e-02,1.380299827205224003e-03,4.154963059376848983e-02,2.048077033195595809e-02,5.939766855491376840e-02,3.662328781440261916e-02
4.731890651015488447e-02,5.330830959801222124e-02,3.709045624302112487e-02,2.760280076195318136e-02,9.972869472192259777e-03,4.842526573911344612e-02,4.363390303706819046e-02,8.294770049035405865e-03
4.787283147681162254e-02,2.579624740386583098e-02,5.117922476777782975e-02,5.362209536988265385e-02,3.468327998486958608e-02,5.644682008607002782e-02,7.015978478739527159e-03,1.221435014884193065e-02
5.760255243569643857e-02,3.175657913695989487e-02,1.017985409480942627e-02,2.324868691126090719e-03,5.504305357696660794e-02,3.667862026227110273e-02,4.625433059276493064e-02,1.696318886863788442e-02
4.636140558736522033e-02,3.412498368228060464e-02,2.947077301571653443e-02,3.075708733030996928e-02,1.523413019518716875e-02,5.594612387272490661e-02,3.662248308546037223e-02,4.537504032092216921e-02
4.045711586995666409e-02,1.132243381911686615e-02,4.104288801691505228e-02,1.215806247482675156e-02,1.858878867540622593e-02,5.227514787931852869e-02,1.287130096272342400e-02,1.827664228200316177e-03
8.294193569922959572e-03,3.917982769680819488e-02,3.148259985144502039e-03,2.275045109218756453e-02,1.794345347118452699e-02,6.216528078141370789e-04,4.681177844740373739e-02,5.221838696724281914e-02
1.343417955400080105e-02,2.813077133418168119e-02,2.991747640232794714e-02,5.605186189805225205e-02,9.063361167689952883e-03,2.006512385299571294e-02,8.930056554401147187e-04,4.123890562735556264e-02
8.606660805626997757e-03,4.082432633376595343e-02,6.019882597908502060e-03,5.834543350438160109e-02,4.131158837337293999e-02,2.173016637816343674e-02,6.013522537599106516e-02,4.061162305421244650e-02
3.099655914289747155e-02,5.389981893875511743e-02,0.000000000000000000e+00,6.745835016280204120e-03,2.043587066615859614e-04,3.226856440319661110e-03,0.000000000000000000e+00,5.586088212496392869e-02
8.329256969752221393e-03,5.364805115880936365e-02,3.918514982316397000e-02,1.110221059594769868e-03,3.548197542198952559e-02,1.985261191805120021e-02,2.440497174305691561e-02,3.673610870792648475e-02
2.526301768688905477e-02,2.016096651424962791e-02,2.622737842084719648e-02,5.149845761331688782e-02,9.645822453034507554e-03,5.894607357554706821e-03,1.694186517347464130e-02,2.061406865680745840e-02
5.240099402463526540e-02,2.947960849511462381e-02,4.129667371235171136e-02,5.024864652276383320e-02,5.944710409236685089e-02,5.827806406360017122e-02,1.973715222352145568e-02,2.466999106175093558e-03
5.866420394504040514e-02,3.313768109791173644e-02,4.004283303383441434e-02,3.683212563195989442e-02,2.809290913513977014e-02,5.217428400129889288e-02,2.199716858432466601e-02,2.480788304227881519e-02
0.000000000000000000e+00,5.327362029982410201e-03,4.030408388418579152e-02,4.901221225741096005e-02,3.853184576431863823e-02,1.996208259490813569e-02,5.657974539432818195e-02,1.483610262137148236e-02
5.007548946548904048e-03,6.049837685253935116e-02,2.937512744656077188e-02,4.283898867848014158e-02,8.684912102695679578e-03,5.075834849798078682e-03,1.225489598493664269e-02,3.240823742096429760e-02
2.250611442274930152e-02,3.282863316868069731e-02,2.114581471265791768e-02,4.216173314789747190e-02,2.390542905909668822e-02,3.635904781917995848e-02,5.701721122954838544e-02,5.079254404971304815e-02
3.983125005121905537e-02,4.471058532415879416e-02,1.430723608772630634e-02,8.530198262376472232e-03,5.781913677422485798e-02,3.083594449243939536e-02,1.359975396191244988e-03,2.799320285130033059e-02
1.564369867147323567e-02,4.465289738550903137e-02,5.380052352860082571e-02,5.437926051284872747e-02,5.007149480446639045e-02,4.163145371272547468e-02,4.620915683420906417e-02,0.000000000000000000e+00
7.738036787233158222e-04,1.620266306303521850e-02,1.057858305769915873e-02,2.308155839769161430e-02,3.152129410851210040e-02,4.872884736709297282e-02,2.577035427806714102e-02,4.699372414027300909e-02
4.420521741597877724e-02,4.216066499377141286e-02,3.416839082086708251e-02,5.405512954260491970e-02,1.163495789024752113e-02,4.987326823284547739e-02,5.247565961282316810e-02,2.481848327720269018e-02
5.857411325398430291e-02,0.000000000000000000e+00,3.958011606475688587e-02,2.570671819166047908e-02,4.003600643396264952e-02,4.742341616039621316e-02,2.259995157205704416e-02,1.004553713675742331e-02
1.160325082382140905e-04,3.399304285266116499e-02,3.701219137532218983e-02,3.265488025132531197e-02,0.000000000000000000e+00,4.181052950538305391e-02,4.620074980057059522e-02,8.955417592947758406e-04
5.204917664655570736e-02,3.489880988367659309e-02,8.893095176881433278e-03,3.405695435006615701e-02,5.538366956654042217e-02,2.996680954423847770e-02,7.956111764635393283e-03,5.553136620056559059e-02
5.234668417785793421e-02,2.066838351379186520e-02,2.311183238636939710e-02,3.154655481167379510e-02,3.453376255428265099e-03,3.964156298133288819e-02,5.655791456888259461e-02,3.318561615580014473e-02
2.938940321193066543e-02,1.418656238012366670e-02,4.241644082278007294e-02,1.714392172963586161e-02,1.704314518982866580e-02,5.693461350434202844e-02,2.026542367723090446e-02,3.834099746469928072e-02
1.648990320600760354e-02,5.243588839634057835e-02,2.571960424294520570e-02,0.000000000000000000e+00,2.468897408592902326e-02,4.494774381557172654e-02,5.953834932443253548e-03,1.271442384868245318e-02
5.034412166155883411e-02,6.911836998616647902e-03,4.988135330390424532e-02,0.000000000000000000e+00,1.303025534904105227e-02,2.967799166685990836e-02,2.290106044744271568e-02,3.647770434173827625e-02
2.353203229070412530e-02,8.001209901256472676e-03,5.065231194450912910e-02,4.846239596755184953e-02,4.103759921662752941e-02,2.581142804289792911e-02,1.245412318373153096e-02,0.000000000000000000e+00
9.463162787430775755e-03,2.200997919274135656e-02,4.347268526219758705e-02,1.972102552232315315e-02,5.649304265427537719e-02,4.740862680455201067e-02,4.628469973413728428e-02,5.127512142303475989e-02
3.986496243185984334e-02,9.124699129724786473e-03,3.607541057768449012e-03,2.782302533382864738e-03,1.863836708903766556e-02,2.739538272836803887e-02,4.008268102021653179e-02,2.617324211122076458e-02
4.147667498720299106e-02,5.136007337955474789e-02,3.961384207945012337e-02,1.472560509225993505e-02,1.056293788725563149e-02,3.186765015168362830e-02,3.523578797603436202e-02,3.256760678763471334e-02
5.709568930181566082e-02,4.950301861790873392e-02,4.573662650517373862e-02,1.170425931639119954e-02,1.382883033855921914e-02,2.014626653081791688e-02,5.301937072837335091e-02,0.000000000000000000e+00
2.650465389722274703e-02,1.552111837879216103e-04,4.485443020285983379e-02,1.646044627243083841e-02,2.339715049008802682e-03,2.408014253360958937e-02,1.071957406643712094e-03,6.512537086299026619e-03
1.111636677968011813e-02,1.299481225533707061e-02,0.000000000000000000e+00,5.493934917196229700e-02,3.980159117631970611e-03,0.000000000000000000e+00,4.202474188514937481e-02,1.332664801782911142e-02
2.325446509712031720e-02,4.260288752955389280e-02,2.596406822717508417e-02,2.284365369917405394e-02,4.452793207744807497e-02,4.669070086806986070e-02,3.269013136718854073e-02,1.086540388766130995e-02
5.272108104004224333e-02,2.623304340385296946e-02,5.713572085691713542e-02,3.112682187876982323e-02,4.960658757216362263e-03,3.168290757022733384e-02,5.678436934314981532e-02,3.349418573868676030e-02
3.057205644882474496e-02,2.267741347718715827e-02,0.000000000000000000e+00,4.867329677389088671e-02,3.102446432493056322e-02,3.087917517188222202e-02,2.076512799765048781e-02,5.487973010075288677e-02
2.071974484511670666e-03,1.650568024902816441e-02,5.431002623674321267e-03,6.922079330737360495e-03,4.651974739106953111e-02,5.635959740174861093e-02,5.712669556325385839e-02,2.640153300482584592e-02
5.721150447938022632e-02,2.620900472988725929e-02,1.222364127352268230e-02,0.000000000000000000e+00,5.989182595277883769e-02,2.716041504200055953e-02,5.911208013923477389e-02,5.964759823452891324e-02
4.350792455563409072e-02,5.750074652531827341e-02,3.148740758700820097e-02,2.717221773474439925e-02,8.676919688432059574e-03,4.827732415993136322e-02,2.061167319962697864e-02,3.256710293389825095e-02
5.133992181428328333e-02,0.000000000000000000e+00,2.587161768298869985e-02,3.410565912220422241e-02,0.000000000000000000e+00,2.936510131722954928e-02,2.310241098740050542e-02,5.688513435949499319e-02
1.878599738141243161e-02,2.226627344263466118e-02,4.560273906428957691e-02,1.785765232881448368e-04,5.826686768538800326e-02,2.967882352852565728e-02,5.970909372850213143e-02,5.035895690667659130e-02
1.765206449333668257e-02,0.000000000000000000e+00,5.102429813182042528e-02,1.408715378989396777e-02,2.799414887296673010e-02,1.346222044464539039e-02,0.000000000000000000e+00,6.009636897242409681e-02
4.271401690759831643e-02,1.840598138783644880e-02,5.060987994297459075e-02,4.484724442730982086e-02,0.000000000000000000e+00,5.693123468749895257e-03,4.997003444526950527e-02,8.227364809108321173e-03
0.000000000000000000e+00,5.332015031894184187e-02,1.631593628668468257e-02,5.676684036171610742e-02,5.288366894929372175e-02,1.817591445245273982e-02,5.523087256791065630e-02,2.283762295843094758e-02
3.248663513956320109e-02,5.460303711576201813e-02,0.000000000000000000e+00,3.493117328868940857e-02,4.320142354772527754e-02,1.519137188927109248e-04,0.000000000000000000e+00,4.865420800209331598e-02
5.515293057892547632e-03,1.949822605276948367e-02,1.559953226885821623e-02,4.437266874488126484e-02,1.913440949835228805e-02,5.628378301015417307e-02,4.075445284099128707e-02,4.000361212690519558e-02
4.622664163813446081e-02,1.067079957241077841e-02,3.670701723312914250e-02,0.000000000000000000e+00,8.055713112011336774e-03,2.211938797817745127e-03,4.289609628588014062e-02,4.847969973331995447e-02
0.000000000000000000e+00,2.134177210889596273e-03,4.450907448790113186e-02,5.320308025712933847e-02,5.947695287896101468e-02,4.500599482900279860e-04,3.851683358152859643e-02,2.233835852878808537e-02
