5.958504317337344480e-02,1.194587050296837955e-02,2.067709146322408917e-02,1.829306889884936560e-02,3.522423358361410906e-02,5.728200838956840069e-02,2.123189882676486742e-03,3.033581223981205582e-03,1.504296269843516214e-02,7.413108254857732338e-02,6.937535681795778571e-03,6.915545343712994897e-02,1.477257995074534973e-02,6.351547577374724862e-02,4.912172751860835462e-02,1.546155199278531622e-02,4.667336708847728138e-03,3.691587993834613557e-02,3.534930368353728092e-03,5.179519063452164840e-02,2.282109112184891805e-02,9.809697079104612305e-02,1.431258003487296919e-02,4.127904991962247361e-02,1.776038951398142482e-02,5.319367074915563182e-02,1.461297249890491402e-02,5.499104855218123200e-03,1.669081944902237047e-02,6.871882335006117282e-02,6.685946380644086640e-02,5.595550141695361523e-03
7.888202833585511442e-02,3.684921138045261363e-02,8.089073141482404361e-03,1.630515057182603186e-02,2.120001994834336267e-04,6.711563047344495936e-02,5.403885890070350521e-03,1.584470660115634352e-02,7.540579490437522570e-02,7.785414820879274500e-02,6.787726248480604151e-03,9.032801838944852502e-02,1.544554271342274236e-02,5.098955950398388615e-02,2.389068272706443286e-02,1.686819010845136066e-02,1.692351169675230041e-02,2.186442477652505295e-02,4.935490474255518206e-02,2.380139757261460348e-02,3.694855863549310893e-02,8.214768900566497833e-02,1.080931469605019533e-02,5.707062945627255912e-04,2.113815803834501877e-02,5.107512610727560354e-02,1.454514662291998828e-02,1.570879665093584399e-02,1.667112961566596246e-02,3.069589057169866755e-02,3.700625842823699468e-02,2.040195603898519588e-02
1.473970386989230386e-04,1.099436710699062611e-02,1.814035429073554417e-02,6.379871444254603396e-02,7.575012557987606532e-03,2.121775034170651775e-02,3.266055120845690746e-02,4.690451938899727058e-02,4.532424973310371363e-02,1.050293921406596914e-02,1.059324546717766574e-01,1.606255276662397688e-02,1.632459971912980645e-02,1.970977120941284216e-02,7.460186099872440774e-03,1.056210155210624835e-01,4.545910518571907172e-02,2.186451144126157903e-02,3.398693588392422138e-02,4.087584461156630600e-02,1.018512911685148098e-02,5.688908046754322101e-03,6.849614998889511086e-02,5.174873353566870893e-02,5.262670623911781115e-02,2.991455974086631650e-02,1.606644996226537156e-02,1.144370016386385969e-01,8.327789680458386190e-02,4.871980820333379064e-03,7.976803395497901114e-03,6.199953698061595742e-03
5.112627585567526556e-02,1.323038673701833895e-02,6.805244373114048562e-02,1.682954932000428616e-02,1.124292848811506498e-02,5.816184671206979517e-02,6.841257566690458342e-03,1.407982321383288889e-02,1.181972957510381977e-02,8.035956314249104171e-02,1.396348756786106558e-02,1.831693095788670261e-02,1.437170965557895905e-02,2.795523120250673760e-02,1.230075327655684447e-01,1.785379818539052643e-02,9.297592595344614241e-03,1.110855122682666458e-02,1.415044548499415009e-02,1.070574712680273655e-03,1.086014757904214464e-02,3.644761228592924285e-02,1.505807599043343901e-02,2.021181309109981034e-02,1.492834943529124624e-02,2.607401327994757906e-02,1.485010271669632426e-02,1.624507624335722739e-02,2.007312546967197214e-02,9.564364420534511579e-02,8.825081905930644288e-02,1.696730016630455459e-02
5.844148655086345290e-02,1.000592344871071605e-02,8.394523545571236714e-03,1.607228799009833425e-02,1.528592191026779609e-02,4.102120699100295781e-02,1.339460630889141926e-03,1.691101996725973000e-02,7.651367401434321092e-02,3.929772547124212034e-02,1.215359381493289273e-02,2.240518343821182659e-02,1.661594142140046526e-02,3.681708884717410646e-02,1.212988674282600501e-02,6.846325555741970131e-03,1.349111925549721994e-02,2.811936441486419247e-02,5.743894911519856206e-02,1.892763064231145834e-02,6.204351666976476443e-02,2.042433946267935285e-02,1.625047172512475782e-02,6.991163041257086180e-03,5.270236273169261187e-02,3.680888107083821192e-02,1.445675405874131958e-02,1.859760694423752414e-02,1.687817116415549212e-02,2.623067695235417607e-03,1.771832710877345798e-02,2.037076160782032644e-02
6.800687614007582329e-03,1.023819368004471285e-02,5.926863972332335403e-03,5.899255163797596790e-02,3.474920217886642154e-03,1.775798907717569819e-03,4.149328541269087234e-02,8.634192285380958010e-02,4.251709021667214594e-02,1.620107893275301442e-02,1.262869035093768244e-01,2.079214680321928715e-02,3.619648964240856914e-02,2.251918478957767866e-03,1.744744461847710926e-02,1.284555286298478260e-01,4.968504991186958181e-02,2.020458376233676828e-02,2.193592035501754078e-02,2.404954047935908140e-02,6.717313955265714551e-03,1.971367422603318223e-02,1.074465561456794949e-01,3.026959993083414707e-02,1.666338701117342155e-02,2.032249311933321742e-02,1.026689205186894979e-02,1.434516512851672643e-01,7.791598471857540120e-02,2.045029586724078988e-02,1.760051651563854583e-02,9.419166492038565791e-03
1.808875347426968858e-02,1.014046396904923208e-02,1.448284954837320872e-02,1.502776916605483293e-02,1.420382025528225955e-02,1.357530725166401081e-02,6.913885181599514762e-03,1.512698549794840204e-02,1.273075723457783338e-02,5.017369921384667170e-02,1.344623638110989741e-02,3.763608987401306435e-03,1.194663950664514793e-02,1.257992287959503429e-02,2.838171939161712731e-02,1.409452277328362632e-02,1.274435337262454573e-02,1.182875283142141055e-02,1.325963018220237960e-02,6.966395287632140554e-03,1.810184204306133915e-03,2.972726103156291683e-02,1.094629557141412954e-02,1.004700549463082015e-02,1.152332358030535610e-02,1.121136126987681142e-02,1.286396066806412206e-02,1.415702799500583031e-02,1.459638447438706133e-02,4.359649781904211679e-02,2.133415631935284620e-02,1.426248787716942468e-02
3.863582663033707926e-02,9.407300222061610803e-03,3.737245696484424104e-03,5.295478305135959199e-03,6.708075439228216273e-03,1.189463830140647695e-02,1.258115926527864255e-02,1.650758033160201060e-02,1.118630545958866802e-02,5.015579318754573301e-02,6.152641680471742681e-03,8.899058717076334390e-02,1.268488865600091685e-02,2.275554561864729514e-02,1.301585607248894119e-02,1.505639988438707208e-02,1.231709777195345856e-02,2.788527740843477556e-03,3.045879490262682482e-03,5.013185048609643084e-03,1.294574804572110049e-03,7.976942671984753319e-02,1.113409338584221871e-02,8.649780021710955225e-04,1.322527520832876037e-02,1.284905830024424093e-02,1.165728531929564882e-02,1.297779924277202464e-02,1.345339768423365820e-02,3.762742065730927121e-02,2.036552051594686663e-02,3.576665879520542907e-03
9.295621047967083869e-03,1.032152592324049045e-01,1.611571319777239247e-02,4.389197862914858556e-02,5.851726203987821923e-02,5.896232355569568095e-03,6.408590441807819615e-02,5.370341307753000865e-02,7.245960108745981565e-02,1.192312715669115522e-02,2.084524178692481050e-02,6.330505617767091114e-03,5.178233983118431943e-02,7.536321078966744941e-03,1.280888165161078208e-02,1.286899464618546651e-01,1.554286464924023448e-02,3.610586572026842911e-02,7.052261456075488433e-02,6.665251110349951907e-03,8.877025879373820483e-02,6.998119278499997931e-05,1.258237222644792985e-01,3.117705336999625904e-02,4.767997703723927255e-02,2.435690880271783321e-03,6.150794601746203266e-02,1.776478910695995783e-04,3.074898753852711372e-02,3.114807373958129039e-03,5.689908646749534601e-03,4.238167554185173769e-02
1.826336157452813219e-02,5.919898387630370684e-02,6.613534231327508617e-02,1.501415667772183771e-03,1.213066800371035564e-02,1.408911125055991448e-02,3.974795977080994996e-02,1.722613365199507710e-02,4.634807423000134041e-02,1.254209014354167734e-02,1.238991494517955629e-02,2.482481981726430975e-02,7.265043323062279901e-02,3.885767729962116834e-03,1.054000717974399801e-03,1.671131361952049588e-02,3.330284852772902315e-02,1.509963733419294844e-02,1.601022541039230987e-02,4.680598144572926944e-02,8.736261988454459282e-04,6.240383726208071496e-03,1.235450789901318923e-02,8.187573286418402957e-03,5.371800688946259256e-02,1.432797609635952374e-02,1.520300970004352485e-02,4.698053780924914963e-02,1.793169660394466555e-02,3.326385187360040088e-03,5.721362762029249399e-03,6.292398273925342567e-02
