5.536209397748780014e-02,1.609127766112543670e-02,1.922582534283097042e-02,1.567193338114865678e-02,1.866458284923579181e-02,1.561670556679877440e-02,8.313648738353231205e-02,1.719040433279435745e-02,8.527609889122208381e-03,9.479501533057863027e-03,8.402132816264680504e-04,9.365142519546093558e-04,3.650780102570463925e-02,6.336443131780632176e-02,1.417662854522790984e-02,4.119202599361837525e-02,7.212244727575774228e-02,2.430959252122111974e-02,5.154975458805889643e-02,8.218881359635660244e-02,1.812077219459074656e-02,1.309426711977135747e-02,6.120770247174295298e-02,4.454772165393569572e-03,3.141402643995277327e-02,3.727373266514223682e-02,4.616813444604057903e-02,1.151925201863558332e-02,9.650754170322020653e-02,8.723832730173015915e-02,5.882663381239326694e-02,2.468161033700484730e-02,4.430068529253464865e-02,1.540337971708728368e-02,1.653502311504271086e-02
5.636536492092354689e-02,1.157627133743426885e-02,1.456648143804600490e-02,1.060988676214889848e-02,4.206200765771220262e-02,1.300376304788040255e-02,9.657879061171473212e-02,1.477431915682373906e-02,9.900864504743308453e-04,1.360472242648041834e-02,6.213020305560562617e-03,2.457678401395595180e-04,1.616324335167858631e-02,7.852835324753598689e-02,6.493600584463181391e-03,4.586839107748198752e-02,3.181175955821443496e-02,5.241133323914608060e-03,4.070450302969274431e-02,4.459542238937938552e-02,9.998263311438966919e-03,2.781471006723100145e-03,1.110769579737629943e-02,7.544347330648657618e-04,1.959325266617411437e-02,6.483894974944807640e-03,2.383440545754549056e-02,1.014693027238482148e-02,5.809898479293300333e-02,3.874672199736858835e-02,2.592619269631039544e-02,1.756095167485412223e-02,3.997527741006395158e-02,1.371234023242289685e-02,1.336044531037039636e-02
5.101990634396399993e-02,1.288484821993485796e-01,4.019269480888228163e-02,3.168399362304898104e-02,6.686095111733217355e-02,7.178609235611494582e-03,2.066730227664705793e-03,2.379926453103739167e-02,5.184214852744362806e-02,4.833762650088631319e-02,7.424464857401402718e-02,5.614767035360313657e-02,2.846487473735397761e-02,1.026125850754392235e-02,2.911098955740470604e-02,3.732220218979491466e-02,7.005490555185915971e-03,1.647223905742145958e-02,2.971641143731590384e-02,2.350663520245772214e-02,3.947261475362819072e-02,1.050412512096722123e-01,4.873502615175925867e-03,2.809645426267142615e-02,1.306180145742676796e-02,4.094940555623666212e-02,2.944152846458183287e-02,4.168808066812706992e-02,1.513857229714413513e-02,2.686941841117627960e-02,1.317007641000542822e-03,1.033126635554574776e-02,1.658748826198665552e-02,6.577978219743352284e-02,4.299073732986577467e-02
1.812280329586283753e-02,1.764427408483812756e-02,1.255223707449470288e-02,1.640285130540557884e-02,2.601592848692014029e-02,1.479206173698256049e-02,1.763879837794595298e-02,1.998335270327760912e-02,6.241167990621318204e-03,9.739371544112165185e-03,1.697726616743629180e-02,3.369752008687764214e-03,4.527090335419459849e-02,1.688514066947228304e-02,1.517960861142429556e-02,1.669534611910649530e-02,1.044426223600282699e-01,4.093118311138441157e-03,1.553237382890498841e-02,1.637624548376900163e-03,1.196209968018813186e-02,1.578376638440394733e-02,1.493416613373607094e-01,1.665441855940948471e-02,2.089976215080400768e-01,1.354795444611794214e-02,6.414137767020645226e-03,1.814633939355572018e-02,4.873890185218281851e-02,3.324558132896023727e-02,8.692876073502846246e-02,3.304834532059461316e-02,1.355985544503694185e-01,1.658008108156067140e-02,1.772389691106263099e-02
5.613883818595765546e-02,1.021399044878312790e-02,4.962456520348578100e-03,8.656827406132074770e-03,2.982198999928969280e-02,1.159587301440403138e-02,7.815015231403985019e-02,1.371250858331484433e-02,4.036751418560434457e-04,1.354069778367908081e-02,1.507487073713760853e-03,2.959271851856019181e-03,6.073707711928822556e-03,7.250610324524048300e-02,4.760244841572617430e-03,8.674034413354553275e-02,2.292838217535453360e-03,6.209337181387599922e-03,3.802749772501333447e-02,3.693901592795732075e-02,9.007834768243874052e-03,5.300395539427956576e-04,1.267148701883803741e-02,1.409924063828539575e-04,1.123275605905347391e-02,3.964181173836650585e-02,2.818877529139447030e-02,2.591536524295402419e-03,2.883512859547660706e-02,7.459516068211612810e-03,6.202125449555496300e-04,2.293979073203332442e-02,1.092615826340580069e-02,1.237840937989545358e-02,1.427465187486583187e-02
1.438299743698745817e-02,1.333989957139176119e-01,2.763886492640787659e-02,4.982664017737879758e-02,6.629634118739499704e-02,3.813790440207517896e-02,1.314156833086440983e-02,6.729755178461815923e-02,6.498841664409117647e-02,2.435975264119957101e-02,6.117265613300501559e-02,6.059988660943332883e-02,1.242287236563712621e-02,3.424916745476113203e-03,2.740402296018737416e-02,1.331223506684365253e-02,1.307986963119927952e-02,1.882454087475946003e-02,1.645312857827987280e-02,1.009627026732068736e-02,3.625566264188892496e-02,1.192594323978195398e-01,1.604685207014592760e-02,4.291199930637602106e-02,1.849854488355946736e-02,1.542832351751207906e-02,2.042025003731393062e-03,6.571326569945015739e-02,1.064139675325246823e-02,1.190025738100535663e-02,1.468122699047034498e-02,1.330612894988399478e-03,1.694296961841556051e-02,9.388333632053455502e-02,6.499122424230907580e-02
1.209591493316702904e-02,1.204684028582840051e-02,5.727757511766348904e-03,9.652317716641429027e-03,1.619215959991099005e-03,1.108948141562953772e-02,2.010809197250046712e-02,1.366045651967233605e-02,2.998299196631455318e-03,9.085810037086968632e-04,1.323057547091631252e-02,9.751281020520943116e-03,1.887708247766369668e-02,7.912261918156702004e-03,1.164847184539759967e-02,1.341890626115440667e-02,4.253154497773689591e-02,2.783980906593399446e-03,1.747196364181887243e-03,3.918080902799069010e-03,5.076045050071305124e-03,1.172863277583316086e-02,4.888362643506650312e-02,1.487762331050887857e-02,2.921583390919076095e-02,1.918974043259315948e-02,3.468899529359640438e-04,1.614536378657447854e-02,3.003983150169199298e-02,3.001460685715339610e-02,3.330152102623855359e-02,2.443894288977703153e-03,2.380820994929831735e-02,1.253309933419511843e-02,1.574681276897623577e-02
1.130609431004541907e-02,9.581432796008837807e-03,8.646192712220829649e-03,9.656736871370270175e-03,6.477681510937850079e-04,9.220149211183428783e-03,5.049278312684569309e-02,9.438370756724132754e-03,1.069581093998762250e-02,1.034957039383218279e-02,5.831439107194593373e-03,8.288387767682845603e-03,2.475383485099139080e-04,1.573325606443866376e-02,1.118562474526323472e-02,8.665218683341368439e-03,3.158762516965878120e-02,3.186651122620997971e-03,2.586494641558721025e-02,1.185335737819063866e-02,7.235113445306038185e-03,1.197683781385229518e-02,2.014226522911353318e-02,1.055274633636275536e-02,3.479891241314626849e-02,1.045311669223704387e-02,3.868376823324376317e-03,1.091171425901965239e-02,3.281928651284713588e-02,2.327111863709957484e-02,3.118382317520623087e-02,1.265980373745464842e-02,5.430487986729373717e-02,9.200802506207609796e-03,1.340644626344562884e-02
1.637533014334304621e-02,5.837023970361816805e-02,1.602342360686110495e-02,7.351771050495914742e-03,1.241473245916349319e-02,2.045803084316692999e-01,7.503345470507334289e-03,7.713610942912138557e-02,6.903863213369942908e-02,1.361955511268285457e-02,7.299438691623014175e-04,5.850673344615957977e-03,2.122174295432398619e-02,9.012221987101526333e-05,1.014349077177229344e-03,7.657012481925348085e-04,7.535973611977671294e-03,4.566266142380535908e-02,2.575100936027006904e-02,3.113862438000358432e-03,6.536462359552908108e-04,1.143896332133468099e-02,1.375709350131145391e-02,9.238228187625845134e-02,1.229392358822453679e-02,6.294457742802536671e-02,2.262814552339845880e-03,5.468708641590450115e-03,1.579239047667867560e-03,2.923045888447611471e-03,2.105444736027695107e-03,1.381084598216091031e-02,6.295311903024153333e-06,3.988213352359600700e-03,3.966673118485530836e-02
5.553331122128538078e-02,1.479191911864115999e-02,7.525816664240658760e-02,7.235124056575560625e-02,2.864330434897414263e-02,4.084468815436145817e-02,1.193550032215230303e-02,1.985713179432328432e-02,3.058187317803129010e-02,7.800579671931157089e-02,4.618217703469243776e-03,2.255134656253775238e-02,4.556648250265683819e-02,2.564291901615388045e-02,9.755437470821964885e-02,1.516499965383555533e-02,4.271194958256023869e-03,2.441922026220613023e-02,1.337662156855644498e-02,1.170016934378683565e-02,1.149211030248078330e-02,1.160389702403363116e-02,1.302933963785638492e-02,1.601715790941478715e-02,1.712892065718166559e-02,6.159530661272529656e-03,1.972422762743076055e-02,4.788058464614276810e-02,1.034619909406192355e-02,1.126078940899680886e-02,1.023001348927874560e-02,5.926641758136435428e-03,8.358824775035002264e-03,1.593890716007916736e-02,1.449833840009517871e-03
