3.122425118929954002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282236081015130091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517757518638254005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536208553764123977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598315552298449141e-02
2.247460021989963197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593177657396124908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351284376650512507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423006565359424304e-02
7.015714674284342922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033818357691261736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745507916285557626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916813426366898054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026277045486064243e-01
3.613097773390371859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604389183555340603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241584328953284466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991126475548452013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536275771041507816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096809532117448888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768198113941370053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103782400591196866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721873085364717393e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.586984133346172776e-02
1.424079640814570058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292941758990401632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493241993307619919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704769624145403922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838434392083313981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441567581204178099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855075435967686204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677312510052921216e-03
4.854706810153012336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306324273269241831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571966644314995526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064072574842685276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867709627350151808e-02
