0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039294726039774852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236676321354959161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401479112929998050e-01,0.000000000000000000e+00,3.767134670868407809e-02,1.118130162823794543e-01,2.787645833647826518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652802435740028386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313827767430603144e-01,5.082497948920554343e-02,6.573135327745197043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151350665507504839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999558295884953818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708575578716795579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675675388719674086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774246668079849654e-01,1.243661508638737971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283500555452883281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824432452033702745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454071861284092770e-02,3.577185417375216940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698192304726937579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112072859350936721e-01,0.000000000000000000e+00,4.475729788957532457e-02,2.057910840759381299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106965253551815687e-02,0.000000000000000000e+00,8.539562791951181564e-02,2.268546206513847099e-02,8.229455573332138119e-02,1.301884121974893893e-01
