1.478788405209644679e-03,3.466194827728634187e-01,1.232287493937180844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679567796161733795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591761268289334862e-05,1.083904218808863854e-02,1.324607361072305534e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.818709413148046128e-01,9.464322115289633408e-02,2.539988642303249444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714255568218614814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299317986545084694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816978769908562094e-02,4.151771958328383250e-02,1.291469297083246703e-01,3.450603011766491535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466940437520448448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235127437767943037e-01,0.000000000000000000e+00,1.120680184817564595e-01,5.867127907435926853e-02,6.156739771454811799e-02,6.874756803063501731e-02
0.000000000000000000e+00,2.278299101694192808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470278589241209799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919666597476104063e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307423730650322802e-02,5.884278201596412905e-03,0.000000000000000000e+00
2.472992677144977489e-03,1.725603643124979658e-01,1.522230727022239327e-01,2.253158723679717784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699135456980793601e-03,0.000000000000000000e+00,4.306834154266959286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137924770721955747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834385976226642456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339521467211286510e-01,0.000000000000000000e+00,6.828420184660954906e-02,5.092337938529366975e-02,1.903693737031584773e-02,1.222390180209235039e-01
3.815141235453995035e-03,1.399430871214680516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249687430280259082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798026037517405293e-02,2.072908905037849567e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768116169124267223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768770984447898431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770235651393846199e-01,4.615896025217799264e-02,3.222801494900976588e-02,6.388201538090090836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390290683598212009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377724471547772556e-03,3.432709058498882755e-03,0.000000000000000000e+00
4.710396659000538888e-02,0.000000000000000000e+00,1.569900818875455406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092140608009639288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837293458430297233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339672749833458798e-01,0.000000000000000000e+00,0.000000000000000000e+00
