0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675682791674060368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467109422965644900e-05,1.083471953058832635e-02,1.324277511436303123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710687730707626669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297569537840894890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467162851829107773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235049463769964107e-01,0.000000000000000000e+00,1.120687423892252760e-01,5.866285394116139279e-02,6.150809835541921899e-02,6.878176700244473252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470112560997771878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989479361809222821e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307128588873760627e-02,5.877194216191996244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679073253941120475e-03,0.000000000000000000e+00,4.306395662041598987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339448630645104499e-01,0.000000000000000000e+00,6.832692470262638484e-02,5.091982023329393037e-02,1.901981406305483166e-02,1.222129860102606769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249513390059299039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798166577868388558e-02,2.072124901660754234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766604168428141830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259179961606649299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370301962157592361e-03,3.413514419218133603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091855006632879918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836893381145459414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340040921245551409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532632333792693924e-01,0.000000000000000000e+00,7.014053387306468101e-02,2.029442098242566217e-02,0.000000000000000000e+00,6.944891571863516522e-02
