0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935243300906063987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665940970126396248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317866818181003763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234627724290631723e-01,2.104184289470909797e-01,2.423275351027985580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956959872800391242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227708863501253800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567308911709471203e-02,2.224281123756970124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793883602659906831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604896363737690762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468918015388346321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913361897817066337e-01,2.052641564212780989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808430274455402671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006006324466168170e-03,4.574672876666982177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.646985283425300388e-06,0.000000000000000000e+00,5.798005014050612748e-06,4.972718464351608483e-03,0.000000000000000000e+00,6.674681031550801734e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702544412340133659e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969682229493628298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005071169196804530e-03,1.731860842056641980e-01,1.597869808470982677e-03,0.000000000000000000e+00,5.809919156193729672e-02,1.839472590623454748e-04,0.000000000000000000e+00,2.252152311828967690e-01,8.137800848671220000e-02,7.991767354128651024e-02,1.020382686403915017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218604635079263426e-04,6.844127336281785601e-02,4.498426157819766097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635951341256720953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583883927562656363e-02,1.521542191121194772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206620252015919680e-02,0.000000000000000000e+00,1.918294077154703015e-02,1.037362565830246969e-01,0.000000000000000000e+00,2.208345984742293797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341241759981598641e-02,1.225002220694801219e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.229383498948896342e-02,0.000000000000000000e+00,5.134098510729577514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910389844012706347e-03,0.000000000000000000e+00,2.466670269685974221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278580772266158072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140548034327696127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019836523220385947e-02,8.334124838811091118e-02,1.621343880885404987e-02,0.000000000000000000e+00,2.446609397912580947e-02,1.866496014287769576e-03,0.000000000000000000e+00,6.073314307139715540e-02,7.849616469104930827e-02,1.111205572260193647e-01,1.035372979695134976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129473923227826498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236006760837986829e-01,2.104234240512005416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055183161855985673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245848903245470721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199975303525935177e-03,0.000000000000000000e+00,6.677152762419359851e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.686758598703359808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263958826385787909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015132637922995906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579418347056317590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990630717082124412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458421975322837516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628092917557505511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.599848954668788792e-02,6.699857531688578616e-02,1.369564243403702253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315564398292160334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.337953560171568126e-04,0.000000000000000000e+00,1.166593452198990332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342985935613405209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449741864975109942e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.125188930205271689e-06,0.000000000000000000e+00,4.968449190448457859e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.719693842202182907e-07,0.000000000000000000e+00,4.024003279342603366e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.172798876062184333e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714671346846681703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371743026161505695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476037423427340678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053470443352738845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199993590175686381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711883800541948726e-03,0.000000000000000000e+00,5.901181169273060113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.793457737062381105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768431609718218833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648531927480327758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066299503990780356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912953728715568014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473891408627697219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944578626634855048e-02,1.686017691512201391e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925069320086951929e-03,0.000000000000000000e+00,4.650297508772731694e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353436656903577369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969630591567241212e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.684279801975197922e-06,0.000000000000000000e+00,1.062671899853313856e-05,4.985773833114886741e-03,0.000000000000000000e+00,1.223351127908701040e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786109870240923506e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842904235401316346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404352164751758184e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228860982523475578e-03,2.018579027392258113e-02,1.953652560105833842e-03,8.833069588454760257e-02,0.000000000000000000e+00,2.249050778014872196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247581772312494897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743069142588111520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058886832713054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845140991893974958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645625840318499011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757334804345016547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025006502770440947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.972344712806022651e-03,0.000000000000000000e+00,1.108468678865717934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276072519505197381e-03,0.000000000000000000e+00,3.598608718947617358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.078563236746698850e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.708697836034165632e-04,0.000000000000000000e+00,2.716500848567017599e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.127244051335475826e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386581425300899907e-04,1.734728586012946987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132203978451054166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539780408380696089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675192575430658720e-03,0.000000000000000000e+00,5.842849179816746348e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.726305773122879432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731181420880751859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534073724913037270e-02,0.000000000000000000e+00,2.438882105202954190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807648508343244930e-03,0.000000000000000000e+00,3.507517797164702578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557444205488530409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402994144742714111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393790756249793497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650702168972045129e-03,2.868852043152562634e-02,4.214106519882424885e-03,9.304432396551948203e-02,0.000000000000000000e+00,4.851292261851694945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691083659475304937e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.684470325814776220e-03,0.000000000000000000e+00,5.857599018121681898e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.743285831906954686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740600510942587026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983100442306490789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162043658007334418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520687739703691282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374824021312909088e-04,1.898320344104410167e-04,2.185705712134123886e-04,0.000000000000000000e+00,1.780352202563272816e-04,2.516191073469624392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966050647762545078e-04,1.395768450228504791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
