0.000000000000000000e+00,2.466755683465433890e-02,4.846444271044901830e-01,1.393947415620444292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134506289150715441e-01,1.253767712891613352e-02,1.575669567097194232e-02,3.800835485009044779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037089295874165207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686950386352748243e-02,0.000000000000000000e+00,1.078248199080092673e-01,2.799021174766919834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236956668291971338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401581585546500530e-01,0.000000000000000000e+00,3.769643330776666773e-02,1.118031965474504674e-01,2.788657525324022418e-02,0.000000000000000000e+00
9.927248514614479130e-03,2.626392755887072515e-03,4.069978716492734377e-02,5.244632745204198115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653118646717264550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313628132050511377e-01,5.082603643313263891e-02,6.574270218477777650e-02
9.483650150374046267e-03,9.505997770649986245e-02,7.211697764101963892e-02,1.819010046352916299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151370320450488427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000380446822698388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708677017349743865e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.501436089815173736e-01,0.000000000000000000e+00,9.150277635230035303e-03,1.434450863945694633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676693978569667440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930439936964027572e-03,2.765044483418891974e-01,9.988633512267068582e-02,1.065654808528588806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364646968929202120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040361535231966866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774434181018469947e-01,1.243610625562912957e-02,0.000000000000000000e+00
2.084404185698222056e-01,3.413407122900794649e-02,1.885776938641281486e-02,1.363609450440316229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284787534570840647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825659980221102985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454112909060945313e-02,3.581837894503639170e-03,0.000000000000000000e+00
2.088548815861177629e-04,0.000000000000000000e+00,8.311897577260088377e-02,4.012350976205308201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698087456269458922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112181847015571434e-01,0.000000000000000000e+00,4.475943686319695802e-02,2.057845827804815897e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844034349181051732e-02,9.571972308319682057e-03,3.710936165455902547e-02,1.498211046009059189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108073767341189418e-02,0.000000000000000000e+00,8.542068193470125914e-02,2.268345315361083858e-02,8.230972375128667307e-02,1.301508209166021557e-01
7.241141117055835928e-03,1.563051992153646763e-02,1.428658978440878503e-02,1.255992097542930619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184335579487388698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648433072686935064e-02,0.000000000000000000e+00,3.576576048387544726e-02,6.208752092822718283e-02,8.417692003944428347e-02,1.153508405407395465e-01
3.050696531490633759e-02,2.577583299728550617e-02,1.542538036071974539e-01,7.148852140435402701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360155650958687512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401222252621228438e-03,0.000000000000000000e+00,2.545806857392038727e-02,8.130068486181968312e-02,3.094971993862448770e-02,3.003302713229063278e-03
6.132020402295748109e-03,1.808423485224593397e-01,1.689900791233403254e-01,1.021247501125672336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375764370892926029e-03,4.780338675032753948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732448078138717346e-02,0.000000000000000000e+00,1.903173901009894489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637762808853521490e-01,0.000000000000000000e+00,4.279612448410356068e-02,2.396235749194508546e-01,0.000000000000000000e+00,7.730106824707484725e-02
0.000000000000000000e+00,7.613254993111993885e-02,2.510095577333326111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390967823480032950e-01,0.000000000000000000e+00,6.366277303112385932e-03,5.338019278846143495e-02
7.347135093691655643e-04,1.750859037031141374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334125587461082174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749452443820089659e-02,0.000000000000000000e+00,3.196248036538212618e-03,2.196226405860454353e-02,3.297441629894660303e-02,0.000000000000000000e+00
1.212191844550475350e-01,1.347349520365113094e-02,7.890488097732305250e-02,2.141751101058995965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367415370933380787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250020929958332687e-02,0.000000000000000000e+00,6.340771414956809619e-03,3.173607355914181971e-02,1.542194774583983963e-01,4.651235366745248151e-02
5.709962530679647125e-02,1.596701230360701440e-01,7.764693305822036040e-02,4.952174208760943414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488018606585197912e-02,0.000000000000000000e+00,1.944251250374291751e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454841290524039321e-01,1.282524438927222232e-01,1.325941283930732670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250766200248969715e-02,0.000000000000000000e+00,1.235579354905016608e-01,2.976573229628238365e-02
2.690161842070930287e-02,0.000000000000000000e+00,2.900919561583233455e-02,7.364744116831278831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077220145563611856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481045390234869780e-02,0.000000000000000000e+00,1.346075887450346462e-03,2.426302868331776941e-02,2.362775942825889597e-01,4.744264289296961506e-02
0.000000000000000000e+00,4.435124675229029298e-03,0.000000000000000000e+00,2.102640356593717674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316999946009418665e-01,0.000000000000000000e+00,1.018620853420974248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878458513972910415e-01
0.000000000000000000e+00,1.074579479831095502e-01,0.000000000000000000e+00,4.811559448170786915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338466116323458799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526182134815627946e-03,5.033406279134116507e-02,0.000000000000000000e+00
2.872563041164002406e-01,2.069848680218559084e-02,0.000000000000000000e+00,6.361225880394534571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226647736890521145e-02,0.000000000000000000e+00,1.067917205461560784e-02,9.778800160692814603e-02
1.163038048633433354e-03,3.892120743749051537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917388364734881723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288344668676129900e-01,5.639191043765144629e-02,1.676890226384551430e-01,6.468985703114392416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041106754456013112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056066762030383729e-02,0.000000000000000000e+00
7.177143418171313093e-03,9.965722575782216819e-02,9.499326180399093877e-02,2.685693101632955285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881029786357079139e-02,0.000000000000000000e+00,7.877724447251137352e-02,6.119218309609667644e-02,5.676502383648566324e-02,8.601302604051471942e-03
2.272725455416998303e-02,0.000000000000000000e+00,1.240376171533324069e-03,9.373231552879335293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015692058328421382e-01,0.000000000000000000e+00,3.245467300768489771e-02,9.125326878630450611e-02,8.640000642360337602e-02,1.223626726508333096e-01
