1.481376246112811731e-03,3.466237846819426593e-01,1.232684202657458039e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.818647860382632597e-01,9.467587709406889707e-02,2.539778448527994087e-02
2.815041036563665361e-02,4.151088893229222532e-02,1.291690989018229596e-01,3.450565238622408937e-01
0.000000000000000000e+00,2.278573896026127588e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471706599346436359e-03,1.725364035392842332e-01,1.522594276637750099e-01,2.253061490432479649e-02
9.135324661671630209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834455312112963754e-01
3.816168558989800619e-03,1.399573649467252268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768245580703292907e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770189239347037646e-01,4.616173198024924040e-02,3.223412684888543600e-02,6.390627773449182591e-02
4.711403746241723395e-02,0.000000000000000000e+00,1.569898026373687250e-01,0.000000000000000000e+00
3.670756315274142229e-02,0.000000000000000000e+00,1.186376244890819049e-03,3.515450255877981545e-01
0.000000000000000000e+00,2.976487007446770514e-02,5.598445429283646461e-03,1.003211606447073911e-01
1.109799532926419585e-01,3.337355510589873342e-02,1.026934788681429719e-02,2.943021743386948705e-02
0.000000000000000000e+00,1.284422214383667271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.885156984531615287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.187475849971466935e-02
0.000000000000000000e+00,1.159751363901250359e-01,1.089023638813296363e-01,2.641744102084245954e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.425676162644447798e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.184685886502854536e-02,1.561890927135364815e-02,5.415103180779221037e-02
0.000000000000000000e+00,7.258780540327104680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871839526404598414e-02,1.296739478134595336e-01,0.000000000000000000e+00
3.361292475190980622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.396166975469889937e-02
0.000000000000000000e+00,4.593020764322847116e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251370421500083076e-03,6.707127352156806721e-02,8.514795965464354646e-03,4.176724380383450147e-03
0.000000000000000000e+00,1.048884569285366830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729568264819254880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743610209014501145e-02,0.000000000000000000e+00,4.734802721164011602e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.061600847391903607e-02,1.242305124175778902e-01,0.000000000000000000e+00
3.061906391052169902e-03,0.000000000000000000e+00,4.448728162199475783e-02,0.000000000000000000e+00
2.369210918890044524e-04,1.387634458666457161e-02,7.016765335492681707e-03,1.197373841426653020e-02
9.103938095006293418e-03,4.612809385856896788e-02,3.767256719910163504e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.806852427233154645e-02,0.000000000000000000e+00,2.038030402360128859e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.875320200963892903e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509465800534072998e-02,0.000000000000000000e+00,2.893260050672623318e-02
2.099398719089522886e-04,8.190970120976359681e-02,1.736109436425379779e-03,0.000000000000000000e+00
1.500152415301834411e-03,7.975480461602731802e-03,5.984706964313172076e-03,6.177883515662336948e-03
3.627828415247847434e-03,3.866342799282444093e-02,1.269099365544912360e-03,3.533615748397222708e-04
0.000000000000000000e+00,2.134540513432031314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794707687732989942e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.740327034962512716e-04,2.028342707843482865e-03,1.535461825040025348e-03,4.022229852964961938e-02
7.400545025102183913e-03,3.662940795287913248e-02,2.941176367383745854e-02,0.000000000000000000e+00
