1.701725785460113660e-01,0.000000000000000000e+00,1.514260990602178947e-01,0.000000000000000000e+00,1.046079530352810559e-02,3.160947495440315225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984827445410859030e-03,0.000000000000000000e+00,1.592484484616565887e-01
5.961803585786434878e-03,1.567316613897925537e-01,0.000000000000000000e+00,2.497999516787989017e-04,0.000000000000000000e+00,2.656776982527194950e-02,5.493654451404041822e-02,2.189838170644569371e-01,1.134027617041893921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162379563827064588e-01,1.711706885924013932e-01,5.350152779097339106e-03,0.000000000000000000e+00,3.282537371480760691e-02,8.654950866300119283e-02,8.919863388919951896e-02,0.000000000000000000e+00,7.100821389398180583e-03,0.000000000000000000e+00
2.768715425818958631e-02,5.855010626916052827e-03,0.000000000000000000e+00,1.478119260670816837e-01,4.579577275023601068e-02,0.000000000000000000e+00,9.046411031522924584e-02,9.403729011663031212e-03,0.000000000000000000e+00,1.072931199617785936e-01,2.468558951004534013e-02
2.231732069199787727e-02,8.713433299300997470e-02,8.369803595263781981e-02,2.191888910134182078e-02,1.691948506418908954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418654859196083751e-01,0.000000000000000000e+00,1.001994434172915199e-01,1.520274963637783562e-02
9.760853896619567371e-02,0.000000000000000000e+00,1.922304220364701721e-01,3.122073367599784849e-02,3.216429570559531381e-02,1.057312378323755492e-02,8.083861948250491494e-03,0.000000000000000000e+00,9.885986329953711307e-03,1.364828997743594563e-02,1.019413780629614547e-01
2.076530022229383307e-03,8.992355281551889234e-02,0.000000000000000000e+00,6.277602069601327661e-02,1.227016920871427524e-01,3.562125574993580540e-02,6.059129004217462394e-02,7.926909522396481667e-02,0.000000000000000000e+00,6.737654592113614949e-02,2.729140784122071478e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.491894263693951234e-04,1.371323167317282099e-01,2.205456401268997002e-01,0.000000000000000000e+00,4.172850279273033341e-02,1.402413416187564803e-03,0.000000000000000000e+00,7.447881206866742432e-02,0.000000000000000000e+00
9.249589864727332175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524156847239566459e-01,3.401889599849321536e-04,0.000000000000000000e+00,3.243075250563977052e-01,0.000000000000000000e+00,3.408682121840183460e-02
1.686884050067090912e-01,0.000000000000000000e+00,2.359466616996647448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887323984289596329e-02,0.000000000000000000e+00,2.419082130908486311e-02
9.957740659773528860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787982240727781003e-01,8.739626004462716646e-02,3.593161871985481315e-02,6.069149739057033699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674658043465720586e-03,0.000000000000000000e+00
3.636780315089934712e-01,1.235309178044079331e-01,2.202388165981765400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311248159685053538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322331085833794634e-02
0.000000000000000000e+00,1.536618146520654093e-01,0.000000000000000000e+00,1.118748318326604971e-02,1.026286758426442208e-01,2.371142041751225435e-02,1.267561687148633653e-01,1.642376177531790493e-01,0.000000000000000000e+00,2.871522965027363192e-03,0.000000000000000000e+00
1.397381218455976681e-01,0.000000000000000000e+00,8.730836936835652262e-02,0.000000000000000000e+00,1.181650872465377436e-02,3.080514256056512620e-02,2.799570877391959270e-02,0.000000000000000000e+00,6.591934676864008580e-02,8.084251563562735998e-02,6.514502251732437466e-02
0.000000000000000000e+00,5.248829487284042278e-02,3.470508538219780337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116926729081390277e-02,0.000000000000000000e+00,1.051096529194914080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535153639872939520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081749924804116914e-01,1.592926164724522697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372277828173900094e-01,0.000000000000000000e+00,1.012581996965054576e-01,1.447442098621496732e-02
0.000000000000000000e+00,1.255902826413670126e-01,8.406803158912489957e-03,1.131140974813013844e-01,1.110333884392810944e-01,0.000000000000000000e+00,1.216289526998399761e-01,0.000000000000000000e+00,4.246586876065444605e-02,5.939760020098705344e-03,0.000000000000000000e+00
7.063064564116190713e-02,0.000000000000000000e+00,6.589897410455237969e-02,5.026435011972718581e-02,9.178648366542808967e-02,0.000000000000000000e+00,2.042700907620325680e-04,0.000000000000000000e+00,4.712154055654608348e-02,8.474573514211859726e-02,2.207574534381067169e-02
8.698563814081473888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397520107372040021e-02,1.330199526010846234e-01,2.467802765517599674e-03,0.000000000000000000e+00,2.378939863845749153e-02,0.000000000000000000e+00,4.388022452237853172e-02,1.723837537700597111e-01
