1.701827745320496910e-01,0.000000000000000000e+00,1.514193149041432596e-01,0.000000000000000000e+00,1.045727449009221238e-02,3.162901617011910221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980176189883843637e-03,0.000000000000000000e+00,1.592477249191160127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312988435285478539e-02
5.956807762804502450e-03,1.567664094107220629e-01,0.000000000000000000e+00,2.540343715130735473e-04,0.000000000000000000e+00,2.652605066380545051e-02,5.494677479841311024e-02,2.189678040251327729e-01,1.133609476039779823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447070574040680457e-02,0.000000000000000000e+00,2.085910494461249154e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.162611400511723070e-01,1.711798598597857879e-01,5.365114723559646914e-03,0.000000000000000000e+00,3.279926561418493314e-02,8.654530195006120141e-02,8.917589023122272918e-02,0.000000000000000000e+00,7.093452581634387445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767916090310292357e-02,5.842436414517144898e-03,0.000000000000000000e+00,1.478245723762811881e-01,4.574612556240956890e-02,0.000000000000000000e+00,9.047547200422702274e-02,9.436569599735558644e-03,0.000000000000000000e+00,1.073153903806323833e-01,2.465435226891742743e-02,2.074267746737639686e-04,1.155905715292571551e-01,0.000000000000000000e+00,6.426370314241616755e-02
2.231107932009351522e-02,8.715850158890894872e-02,8.368541733318571318e-02,2.191531786513334010e-02,1.690459067303809806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418716228016858316e-01,0.000000000000000000e+00,1.002445879287010427e-01,1.518362990143518575e-02,1.783669441653593785e-02,7.487336018211161737e-02,3.263898146497667963e-02,0.000000000000000000e+00
9.760602740150801926e-02,0.000000000000000000e+00,1.922317381562061722e-01,3.121474176290833097e-02,3.216527094014693527e-02,1.057563120312035067e-02,8.084840202545158852e-03,0.000000000000000000e+00,9.878719335080438438e-03,1.366444466912039059e-02,1.019462428532945109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233959014276848051e-02,0.000000000000000000e+00
2.074720908525312657e-03,8.993274745418390614e-02,0.000000000000000000e+00,6.277154798737641372e-02,1.227355079189328402e-01,3.564079331468843898e-02,6.058229270704253155e-02,7.926397891737010926e-02,0.000000000000000000e+00,6.735902136286746333e-02,2.728507071574759468e-02,2.553033715849596652e-02,6.856611524363466492e-02,5.145820904011435756e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534810244908503638e-04,1.371264603781477409e-01,2.206480950923706275e-01,0.000000000000000000e+00,4.172401608004153856e-02,1.409363435069194712e-03,0.000000000000000000e+00,7.441656402482743626e-02,0.000000000000000000e+00,8.437338563849522410e-02,7.926132362515452001e-02,2.012304562086093471e-02,4.084946040505236381e-02
9.240675998865183552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523750215460350832e-01,3.509039603062365600e-04,0.000000000000000000e+00,3.242752864633618448e-01,0.000000000000000000e+00,3.408049492617032383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583641323234627030e-01,1.268712703669004453e-02
1.687345660977708217e-01,0.000000000000000000e+00,2.359178291753663004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886676986770702474e-02,0.000000000000000000e+00,2.418418318269600908e-02,2.500540685940606800e-02,1.152709786470104561e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.964555821390079157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788303263403293930e-01,8.739140909080075903e-02,3.593086360705353977e-02,6.065586730272219673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636706455809601897e-03,0.000000000000000000e+00,2.054581633961090684e-02,1.204434172882676429e-01,0.000000000000000000e+00,1.234801083550465806e-01
3.636828582242754293e-01,1.235451765968602900e-01,2.201023636723300689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302576513063879372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322694017952151371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536813821140863845e-01,0.000000000000000000e+00,1.118397294772727722e-02,1.026790420087745070e-01,2.372023497638739084e-02,1.267693507440290912e-01,1.642078006718506178e-01,0.000000000000000000e+00,2.799576298396593260e-03,0.000000000000000000e+00,1.461971245015682153e-02,9.019846169287443205e-02,3.207148743449059203e-03,2.706342518767606425e-02
1.397202761772265989e-01,0.000000000000000000e+00,8.730440381858867172e-02,0.000000000000000000e+00,1.180165271055515566e-02,3.079445996298181207e-02,2.801197698409241613e-02,0.000000000000000000e+00,6.591494555102009323e-02,8.088612457366917141e-02,6.513567893005199616e-02,7.442948560284311579e-03,4.974221392451620011e-02,9.771390634659222335e-03,6.987594161639841019e-03
0.000000000000000000e+00,5.249106082838404103e-02,3.470558644634856860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116271604798686951e-02,0.000000000000000000e+00,1.050958891156627065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545833007696802451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469100504457954018e-03,0.000000000000000000e+00
