2.365579225164763932e-01,0.000000000000000000e+00,2.177419713568362336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835049712022590899e-03,3.087940291074374455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237624376692051248e-01,4.970579560311348677e-02
2.684754920659314092e-01,0.000000000000000000e+00,1.100644709330412668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636043585060772354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793807923314837016e-02,0.000000000000000000e+00,1.403318584296736615e-01
1.477747766922849273e-02,1.020888887866461606e-02,3.492009664109504280e-02,3.108552434630342254e-01,4.870460185101637557e-02,1.085252122679083858e-01,1.605380241861448232e-01,6.207981589616007496e-03,7.171788602173433114e-02,1.285101812537696730e-01,4.964943865899314190e-02
4.659463506622686657e-02,1.612121998297024600e-02,3.589504009744055590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690927227129211674e-02,8.441824893989815018e-03
1.239869699402139230e-01,0.000000000000000000e+00,6.277691746870321665e-02,0.000000000000000000e+00,3.282131053915278689e-03,6.327635207489941405e-02,0.000000000000000000e+00,3.715930696742413865e-03,8.395900174569939645e-02,4.437729639877285859e-02,2.132617737360812948e-01
0.000000000000000000e+00,1.261138941189367734e-03,0.000000000000000000e+00,3.177688972626759867e-01,1.634504661720483087e-01,1.512472464263909244e-01,1.515110666818930141e-01,1.668139789895896688e-02,1.917100269045966202e-03,5.373977602885086913e-02,0.000000000000000000e+00
5.807730224367057409e-02,0.000000000000000000e+00,1.511800990704565695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836780346672412724e-03,4.543474503736564390e-02,0.000000000000000000e+00
2.188953949827635304e-01,0.000000000000000000e+00,6.879706818966759008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155373504833315329e-03
1.862445745647229103e-02,1.910143935417100980e-03,4.061006715863477688e-03,9.368508749323922746e-02,1.926887339748903638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937158740478130747e-01,2.405182562241529529e-02,1.154262418140001994e-01,1.132611052923878231e-01
4.951412003509669639e-03,2.406032045820523102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033717679285956897e-01,1.696719842158832536e-01,7.524210539512178608e-02,3.260622252187560938e-02,1.991628897409886828e-02,9.453086787424964943e-03
0.000000000000000000e+00,3.621194426176943884e-03,0.000000000000000000e+00,3.153399501777189862e-01,5.096865687655596777e-02,1.157253997289760389e-01,1.288429852248957619e-01,8.567915628935484154e-03,4.024883622988440629e-02,3.209743753692105572e-02,5.627968558658148941e-03
4.331019482995765967e-03,2.945115980021165494e-02,5.425841629669032190e-02,1.122009697932028205e-01,1.277855085794860415e-02,0.000000000000000000e+00,4.777886354642381372e-02,0.000000000000000000e+00,5.481427497309454555e-02,2.519321553780827332e-03,0.000000000000000000e+00
2.684301783600492528e-02,3.106563987165009144e-03,8.925496200695005530e-03,1.207252771241856988e-02,1.298808016775949148e-01,2.732631153843597532e-02,2.879298047608926450e-02,8.015682293986994139e-03,0.000000000000000000e+00,7.088148187579590420e-02,0.000000000000000000e+00
1.751039483325257662e-01,8.998903037369499576e-04,4.230342813855514361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051322213750792607e-03,0.000000000000000000e+00,9.304550814547457582e-02,2.445828423860389456e-01,0.000000000000000000e+00,2.018241265351886627e-05,2.771609969482955460e-01,1.255018066830984971e-04,3.112800838052973140e-02,0.000000000000000000e+00
6.176225301292853631e-02,0.000000000000000000e+00,5.077723262677689281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050779009563169275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709956153037512583e-02,1.908178454528587360e-04,1.444406204079325962e-01
1.063704639186920358e-03,2.234369098426093880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160036562260820248e-02,1.647100810631536572e-01,3.997586573302289864e-02,1.836286776094062404e-03,1.904734904626293954e-02,9.971024016421369679e-03
1.187984402657786889e-02,4.526130922609831325e-02,1.976862938858113452e-03,2.267810658248843939e-02,8.111205417851657939e-02,1.625730503837685345e-02,6.452847934755327752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573828086872728835e-02,1.767678417659937773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903700206755930463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518054509711209539e-03
1.720043419685254524e-02,5.156561852653485621e-03,4.554611720688439558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402128862282587748e-02,0.000000000000000000e+00,6.402574437138761239e-03,9.545609495333631789e-02,3.346160398515627549e-02
0.000000000000000000e+00,1.742341275554643888e-03,0.000000000000000000e+00,9.337489514619021214e-02,1.803917794806688957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688073135880292841e-01,0.000000000000000000e+00,3.483171062699372961e-02,8.002848903229397865e-04
6.985649095755342916e-03,4.896870870025928253e-03,7.992288384093156062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453332304017689671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034753864657522900e-02
0.000000000000000000e+00,1.976564532519687733e-04,9.373799608186261789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362499565768479505e-03,9.235630865629222697e-03,0.000000000000000000e+00,2.030536484369684005e-03,7.050073740897536134e-02,0.000000000000000000e+00
1.488031884582751152e-01,6.388452422791123485e-03,1.125979476903336308e-02,1.076789945571566881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155627500873024283e-03,0.000000000000000000e+00
4.454912294303100401e-02,0.000000000000000000e+00,5.337534271673005648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195431751368023106e-02
0.000000000000000000e+00,2.410805037268970996e-01,1.381996634624255843e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.534504764305483882e-02,1.998245394360088911e-02,2.322203005094665082e-02,0.000000000000000000e+00,1.169349671570974088e-02,0.000000000000000000e+00
6.497420329631724105e-03,5.238072637808030216e-03,3.607324722779586129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512437397714374264e-02,0.000000000000000000e+00,3.641340567687421231e-03,7.423177387537853444e-02,3.234571912365437341e-02
6.891065576723395640e-03,1.710609845378897320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931771896605750785e-02,3.440393545298447292e-02,1.728395965844996621e-02,0.000000000000000000e+00,9.176893596726357766e-03,0.000000000000000000e+00
1.367362882599710769e-03,2.132905255801246375e-02,2.904969381173664461e-02,8.246801120955965514e-03,3.527821311352996592e-02,2.181926466622965196e-04,3.857780021172719370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247564041157808223e-02,0.000000000000000000e+00
3.900354885859733806e-02,0.000000000000000000e+00,1.516873233771194856e-03,4.409324086207217636e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147038199947762481e-05,7.325083934372916307e-03,5.549682476368028990e-05,1.063430088633591231e-01,4.512582538303741564e-02
1.228012484540551841e-01,8.112315671209683471e-03,2.575165373174599648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412000074344773558e-03,1.555863825689071389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053085444157526362e-03,2.295126533572285424e-02,3.944018617287032777e-03,0.000000000000000000e+00,2.149956823111942930e-03,0.000000000000000000e+00
5.524276086360887031e-03,2.244191059034862656e-02,2.234737352573081329e-02,1.230110534101503707e-02,1.032623078670396113e-02,3.118313710900219062e-03,3.359718000146166318e-03,0.000000000000000000e+00,8.293862438588397957e-04,1.872016650836639054e-02,0.000000000000000000e+00
1.816651216923230103e-02,9.384251928893760225e-05,3.972581354304598189e-02,0.000000000000000000e+00,3.093482236489801204e-04,1.056643080956046372e-02,4.277841576263530926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112372404792541361e-02
2.548376586111647264e-03,1.755058573272010383e-02,2.075714675768625811e-02,5.631982709860562479e-03,2.639833120122587334e-02,8.251397289258235795e-04,2.935443877606230823e-02,0.000000000000000000e+00,2.361107544239460991e-04,1.609495341253384601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.876801394327470189e-03,6.359908938170154291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587293939929354893e-03,8.144523672495633483e-04,2.025876694135832906e-02,0.000000000000000000e+00
