0.000000000000000000e+00,4.155003882074840248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272093345604816961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.687427130709767599e-04,4.709351604026518548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.676233595858310277e-02,0.000000000000000000e+00
2.231682197933117923e-02,0.000000000000000000e+00,4.337709616073621988e-02,1.201964087702454970e-01
2.471674678308542159e-05,1.295482428621563082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073637043871192943e-03
2.654904849744977452e-02,1.088397416631607800e-01,2.237029320511073338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813589260591911764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284281374526613895e-02,5.154036503627516114e-02
9.883975024266743181e-02,1.330576837879058061e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.139299562297087315e-02,3.385783693282473084e-01,0.000000000000000000e+00,6.895737008785540745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544864399963423340e-02,1.732384261648648727e-01,2.477046477957327020e-01,4.337478818147466955e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.728137649201105075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079907405824705284e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153693962426914216e-02,5.678361842806864401e-02,2.539832803638554237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669252568684084128e-04,8.013087270046089991e-03,0.000000000000000000e+00,1.914362527148865539e-02
0.000000000000000000e+00,5.943321940360492056e-04,0.000000000000000000e+00,5.262810275004897037e-03
5.697459938932470823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079184683369209636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134036383474154974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658662682834003621e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146898913915818284e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971244559852066411e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.097885681951917623e-05,2.224752090474836370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678410589146030059e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.631456138375149813e-04
6.259231370205925460e-02,8.128061836897145995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920836881016349289e-03
0.000000000000000000e+00,3.917009068081887813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448476231003777148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482128390208315528e-03,2.874615039800213281e-02,0.000000000000000000e+00,3.748914371540595925e-02
