2.068629954498590329e-01,7.227270857615746003e-02,0.000000000000000000e+00,7.951409459513092415e-02
1.082470660796448075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716116025280853163e-02
1.474762522249887520e-01,9.021070333833959565e-02,1.688468317421190357e-01,1.280036045180649520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036087695253043117e-01
1.734206945549463252e-01,0.000000000000000000e+00,1.100110719391580137e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.568887805188169948e-02,1.891278581450028529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285293911812418644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177278463766366634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471284852449856295e-02,2.438208655809748215e-02,0.000000000000000000e+00,9.238803434840263049e-03
0.000000000000000000e+00,4.349959469297398629e-02,1.566011091076100481e-01,0.000000000000000000e+00
8.465063358646853636e-03,9.692758208914331597e-02,2.505521793476127579e-01,1.140182285324736235e-02
0.000000000000000000e+00,3.819592055060750790e-03,5.114155009396415680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274797396067317845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348514954508637509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773101316655835202e-02,4.718715630353392809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667696320710864155e-01,2.657349583044938957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848317240148776408e-01
2.111363486473040729e-01,8.688189467508770220e-03,0.000000000000000000e+00,1.614734215174154844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517392113266380219e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.852509171685875811e-02
8.140315272458887447e-03,4.901103231318005432e-02,0.000000000000000000e+00,6.733906815628535637e-03
0.000000000000000000e+00,3.973833943604726873e-03,0.000000000000000000e+00,1.741719716396907328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887561380314897008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648538824419798723e-03
2.104025041172288557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792500381096433920e-02
0.000000000000000000e+00,4.688440957215558869e-03,0.000000000000000000e+00,3.050287074212347255e-03
9.127266233412539278e-04,7.993841242760164195e-03,1.996786541431379569e-01,9.797732059572567334e-03
2.019262537012086328e-02,0.000000000000000000e+00,5.385153470882449514e-03,1.682126410162955096e-02
0.000000000000000000e+00,5.732386927860017890e-03,0.000000000000000000e+00,8.165081783273058641e-03
0.000000000000000000e+00,6.658134732877651375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071238370684266306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739034265351925328e-03,1.889424511864604833e-02,3.146588240161435519e-03,0.000000000000000000e+00
5.743770273758684597e-03,0.000000000000000000e+00,1.784088638841063446e-01,1.046185631788398504e-02
1.488203149785506272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230149854065019747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926914429036721610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160027364991520010e-02
0.000000000000000000e+00,1.207887921334145492e-01,3.193896077703721470e-02,2.745471549813263256e-03
9.205306782286523659e-03,0.000000000000000000e+00,5.556841935932424308e-04,1.527123860936194233e-02
3.695157435280031072e-02,0.000000000000000000e+00,1.802972707623657495e-03,2.812732179685869562e-03
8.682816399418169517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419314824203268904e-02
2.512359925133347480e-02,0.000000000000000000e+00,4.744295468627090546e-05,0.000000000000000000e+00
2.978845379327316125e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.697868816663600927e-02
2.057663623070257741e-01,1.416461229813817564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812110787965553679e-02,2.088656455213259641e-02,0.000000000000000000e+00
4.920696363525375178e-03,5.512707927656586293e-02,5.199687941157232068e-02,0.000000000000000000e+00
1.460728332136206889e-03,0.000000000000000000e+00,4.988172084046392160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.201082953695103289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294654080894035442e-02
3.156021203606335958e-03,2.540802836351651467e-02,1.979249073594844394e-02,1.495821932277711236e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.975965483419733493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706557184134583141e-02
2.003187646148573697e-01,1.115321199326357350e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259933610847685362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703950515685970918e-02
0.000000000000000000e+00,9.074175124010430693e-02,3.860339009073338740e-02,1.997003529059315687e-03
0.000000000000000000e+00,6.841863792420540755e-03,2.353856541825705140e-02,0.000000000000000000e+00
5.325937923913493416e-05,1.356580406075201181e-02,3.449347498669144349e-03,0.000000000000000000e+00
1.577474765297872750e-03,5.281071654304606705e-02,0.000000000000000000e+00,3.453001402962606672e-03
1.373640723152078948e-02,0.000000000000000000e+00,2.627972142433030768e-03,1.556347838442316382e-02
0.000000000000000000e+00,2.935871953207453214e-02,2.875719255493720036e-03,2.615652314192762080e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.393933435555658962e-02,0.000000000000000000e+00
6.563348857349296690e-03,3.790515317245228555e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163962777551577163e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.110310714150315042e-02
2.157345019590283658e-02,0.000000000000000000e+00,1.907101522138568428e-02,3.208882897261743344e-03
2.226149066534825055e-02,0.000000000000000000e+00,5.904043342700405692e-03,0.000000000000000000e+00
4.301636428752276696e-04,0.000000000000000000e+00,1.768373738975178855e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.163062789296949284e-01,0.000000000000000000e+00,4.157336618581931528e-03
6.287045703625739924e-03,0.000000000000000000e+00,5.481717619861578399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117454845227972740e-02,9.706097352534430803e-03,1.711605097741106165e-03
0.000000000000000000e+00,2.270126501349527259e-02,6.222584345900793873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.068366773124462404e-01,6.588420811652541398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901918374181233579e-02
0.000000000000000000e+00,1.158163013105768940e-01,4.266780421590174628e-03,1.691162935451113233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587767206518391058e-03
