3.111114930419365265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219171716227622600e-03,2.510325467779278563e-02,1.452090099246026653e-02,0.000000000000000000e+00
6.587124987405776344e-02,6.341063350341829413e-03,2.405959474907955892e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.710270261124768654e-02,2.700489059274769135e-02,0.000000000000000000e+00
2.661168669862323810e-02,3.424818990521080460e-04,0.000000000000000000e+00,4.762900764585827063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626292294276697317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.154596279826120696e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385179157712195547e-02,0.000000000000000000e+00,1.151637128326016973e-02,2.542711336905255359e-02
2.813878698404903220e-02,1.065907494283899054e-01,1.483217699215571839e-01,0.000000000000000000e+00
9.484148443383461427e-03,1.109382462044381235e-01,1.033780572946401966e-01,9.347053546057592505e-03
7.481352206213233436e-02,0.000000000000000000e+00,4.101196676124921336e-03,6.409537385575155011e-02
9.904845644804044502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070143403594043738e-02,6.938943454048640547e-02,0.000000000000000000e+00
2.273034764984775968e-01,0.000000000000000000e+00,1.187503185062855904e-01,0.000000000000000000e+00
2.620211275994655409e-03,2.191999532182459937e-02,0.000000000000000000e+00,8.691413618518960271e-02
4.455349231061977305e-02,1.405233275074006527e-01,1.924621458061330156e-02,9.811151380721223805e-04
4.304492249510513679e-02,0.000000000000000000e+00,3.018163494139707373e-02,7.289635618316603685e-03
1.292173414818332811e-01,1.223955693953327067e-01,2.802130551540001069e-02,0.000000000000000000e+00
2.336343386309792242e-02,2.377378297782682115e-01,2.432156546776978803e-02,2.264113598542611468e-04
5.152285929095079889e-03,5.215064759749803158e-03,2.432266863006478930e-01,0.000000000000000000e+00
3.587099122497609555e-03,2.220279282228648440e-02,0.000000000000000000e+00,1.677442362255479325e-01
0.000000000000000000e+00,1.088190236634371637e-02,1.124754034357039745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945447636617996356e-01
6.338405202348755541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220557553368896778e-02
5.786499508335697650e-02,4.963788721476567606e-02,4.982977914437794476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020089815019143004e-01,1.086595064384436871e-01,0.000000000000000000e+00
3.258216837653711562e-02,1.483242287704741695e-02,7.048589791997147622e-03,0.000000000000000000e+00
4.476986485567672341e-02,6.582353129331042219e-02,6.586435887444358483e-02,0.000000000000000000e+00
9.153513198185216776e-03,7.194151455168166370e-04,0.000000000000000000e+00,9.306736360025065491e-02
1.000032278083664780e-02,1.237331059571663942e-02,3.243380573449562709e-02,7.184368319053380247e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.814590560874976413e-05,2.562008818676219102e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.030441800939390751e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.074908002874494506e-01,9.608614658523147167e-02,0.000000000000000000e+00
