0.000000000000000000e+00,5.085859037197561910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469734275419878167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748395579681428225e-01
6.419723265353718608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201655720073289579e-01,8.984489171636049487e-02,1.925629363576915679e-02,0.000000000000000000e+00,3.265026955967553768e-02,4.772888670780434106e-02,0.000000000000000000e+00,3.499585260970619616e-02
0.000000000000000000e+00,1.744095161653839710e-01,4.985424404883038573e-04,2.043294897655615824e-02,1.716904679983061524e-02,9.383078090710199326e-03,1.549522701937725011e-01,6.755313601702703230e-02,0.000000000000000000e+00,7.285741200729807521e-02,0.000000000000000000e+00
8.972687104328263066e-03,2.037763672100131318e-01,0.000000000000000000e+00,2.720285241759653333e-02,3.832762584231678982e-02,7.136765174399206657e-02,1.394059552063278695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976852617439232546e-02
6.411970275459356883e-02,2.454092212997812869e-02,5.004899519297148491e-02,1.409618814674714338e-01,7.246189358212023514e-03,1.401391059130835393e-01,1.023333791105675572e-01,1.120681826449224702e-03,0.000000000000000000e+00,1.850701383353082954e-03,4.865987099464341714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035235996310013173e-02,2.331453567369128899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197451974996482038e-01,6.582752915132387972e-02,0.000000000000000000e+00,7.920100749536987395e-03
2.675757962029288728e-01,0.000000000000000000e+00,7.269093978456238336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363836027386743088e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.986289534977115315e-03,3.332389858623834521e-04,1.686386729437778786e-01
0.000000000000000000e+00,7.240535005349153785e-02,0.000000000000000000e+00,1.288472454671455228e-02,1.859594126964456695e-01,2.578744747523754044e-01,0.000000000000000000e+00,1.659314149791902004e-01,3.363313950551083398e-02,5.447307703153363156e-02,0.000000000000000000e+00
2.677236252298853189e-03,5.283579948566922979e-02,3.449685387882540921e-02,1.203320355355136512e-01,1.122410997688465806e-01,7.662637107162058314e-02,8.925333110429881089e-02,1.666674115417829394e-01,0.000000000000000000e+00,6.399671390618252853e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.579778850499062637e-01,1.536206760213310214e-02,3.476743393578955038e-02,0.000000000000000000e+00,5.484497026769021705e-02,1.322543320272568101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139250665954750247e-02,0.000000000000000000e+00
2.176128764360526005e-02,2.926172555811289155e-02,0.000000000000000000e+00,1.173004383558056557e-01,3.442280637483027816e-02,0.000000000000000000e+00,3.645774112278587359e-02,0.000000000000000000e+00,1.317568622689839139e-02,0.000000000000000000e+00,8.443237437374902926e-03
1.576215716379175680e-02,7.219513542910035997e-02,1.099071676262136643e-02,8.198125069710342216e-02,2.987724013628086789e-02,5.440636516050096488e-02,7.351427013259842491e-02,0.000000000000000000e+00,5.895905745030915546e-04,0.000000000000000000e+00,2.177167809368778847e-03
0.000000000000000000e+00,1.139857224495466614e-01,5.515349148667295087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637906293136062577e-02,1.723360249032296690e-02,1.661830041545928754e-02,1.778793438939909877e-01,0.000000000000000000e+00
1.501394899921238701e-01,7.576680730538211395e-02,7.288696806413838547e-02,0.000000000000000000e+00,5.475357770866416847e-03,7.744792331089940529e-02,0.000000000000000000e+00,4.370305594312029820e-03,1.728292876241240353e-02,0.000000000000000000e+00,8.738104091397196072e-02
0.000000000000000000e+00,3.065075456843053825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100528549209671414e-01,1.136111180027236517e-01,3.274901233712334409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465242809427290988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740160352339455735e-02,2.069811962076331321e-02,8.572992139837305736e-02
8.351138614099663793e-02,2.746956764964747499e-02,2.087116707482934708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002823322767831635e-03,5.726145511609870113e-03,5.331031545849952008e-03,1.470245597411757796e-02,0.000000000000000000e+00
7.813376828093680782e-03,5.402955129360106218e-02,1.271077538574985101e-02,0.000000000000000000e+00,7.939659313709354627e-02,0.000000000000000000e+00,6.237535882486735498e-08,8.637176513479237483e-02,5.261148819340003176e-03,1.104532553885283902e-01,1.041225265823096831e-03
1.265075775969923544e-01,0.000000000000000000e+00,5.098953079430410679e-02,3.018606576165060867e-02,7.073958708474778478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334633117604949891e-06,9.883798612700616867e-03,9.188792188938946226e-02,7.335533430053745030e-02
1.203493386253945835e-01,0.000000000000000000e+00,6.454962696740229600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390503733620140771e-03,5.778236245790154685e-03,2.662116576983994745e-02,2.293145941688949987e-02
0.000000000000000000e+00,3.668166723240964128e-02,9.951723904730700940e-03,2.507363502455817530e-02,5.649533339818454264e-02,7.386231196415742224e-03,5.358476137501600595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.574258364912644037e-02,0.000000000000000000e+00
