0.000000000000000000e+00,3.541473328524465947e-01,0.000000000000000000e+00,8.215340835176476709e-06
2.990869011802603783e-01,0.000000000000000000e+00,1.497639662787423609e-01,7.913138118504270749e-03
1.112433350388883774e-01,1.840551360395187297e-01,5.288312959361292365e-02,0.000000000000000000e+00
1.613406594517644566e-01,1.633655297494160108e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563431368143138323e-01,1.083627114048894280e-01,2.884032755066245901e-02,9.790089637793457367e-02
0.000000000000000000e+00,2.022783003301526373e-03,5.158518458200593848e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.686237143117501613e-01,1.025666481383490525e-03,1.611539162728304053e-01
9.758282039130339314e-02,5.598014732474035360e-02,2.385545058021456555e-01,0.000000000000000000e+00
1.275891148761148508e-01,7.645930945793816269e-02,2.088055537280879836e-01,1.307724842222112577e-02
1.210411871155154667e-01,2.034016663237463718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456099714488468866e-01,3.665030964875261310e-02,1.359792831778255419e-02,1.654146402374255878e-02
2.234238804815381341e-01,6.648321350364129467e-02,2.473748167075865735e-03,2.018136694994829977e-02
3.788676643270705996e-02,1.444288501222316667e-01,2.326183495965743545e-02,1.066579928841168839e-01
0.000000000000000000e+00,2.238406207243540391e-01,7.987042844803780503e-03,9.843231414916281397e-02
1.485922903686544005e-01,1.933493535908072658e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.120055839878176474e-02,2.059685827918755763e-01,0.000000000000000000e+00,3.462232385850622096e-02
1.212854154745301137e-02,3.177856660112581000e-02,0.000000000000000000e+00,2.652560295100412913e-01
7.980693209900906193e-02,9.411320194710511011e-02,1.049697595899498209e-01,2.786693801440448537e-02
4.616439049533332950e-02,9.914562547745704724e-02,6.092918889468976196e-02,1.125992340095732513e-01
4.715624553927611623e-02,1.500796998123452297e-01,0.000000000000000000e+00,1.039051521206336287e-01
1.614829712358693270e-01,6.893609953631764375e-02,1.936680589454244789e-02,2.327111926387749954e-02
3.471711024949872271e-01,1.312930566951820560e-02,0.000000000000000000e+00,3.634883550642657767e-04
8.729982631741886948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193047296076675923e-01
1.186210927881587857e-01,0.000000000000000000e+00,2.637811882998597479e-01,1.350751153289716025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067943929315658291e-01
3.694455160640584823e-02,1.305514564355521601e-01,1.312988338799812305e-01,6.035618334412672092e-02
8.401175267710414563e-02,1.483392926009887980e-01,1.638008051041583545e-03,6.653699569216418863e-02
2.183065598249909756e-01,8.395248164020653603e-02,1.046235318559652835e-02,0.000000000000000000e+00
2.943086131766060876e-02,8.732081931061867752e-02,8.432448407487521530e-03,1.931965232214406802e-01
8.705253085813263736e-02,7.346700215491680508e-02,0.000000000000000000e+00,1.522272367985589570e-01
1.099049650604356186e-02,7.056339945029094229e-02,8.721598729042025211e-03,2.205177187999300958e-01
5.005156531547953758e-02,9.749535122195915338e-02,3.448871012503477301e-02,1.133334958130561287e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.802072763511634390e-03,3.335949316412983312e-01
3.041238142019274671e-01,0.000000000000000000e+00,1.663959422639471261e-02,3.197211094889663117e-03
2.038362164734702220e-01,0.000000000000000000e+00,1.236931032688235871e-01,1.521371509821124160e-04
