1.458456028571232695e-02,1.388277386092605648e-01,0.000000000000000000e+00,2.987145093901351078e-01
0.000000000000000000e+00,1.732292012939567472e-01,1.242370508994192560e-02,2.390650236548740870e-01
3.405418507570880382e-01,1.047486571071502698e-01,6.323468769129293732e-02,3.706595235775638625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563401471111841690e-01
0.000000000000000000e+00,1.898609282957392508e-01,3.744452417457285603e-02,1.321744856266723889e-01
3.902111716802928454e-01,6.596999945169735972e-03,1.302139736673861570e-01,0.000000000000000000e+00
8.927655284905411598e-04,9.873100190713428662e-03,4.316856508140476845e-04,1.599269429754859029e-01
0.000000000000000000e+00,2.355718641281900547e-02,0.000000000000000000e+00,1.881817897960657571e-01
4.246087576024605570e-02,7.387587049128666039e-02,3.968493908475451692e-01,3.740718900558172993e-02
5.434547745630168014e-02,2.756125127166456634e-01,7.082360304687196698e-03,0.000000000000000000e+00
3.325633670629530303e-01,1.631728433609637083e-02,7.244125839293695523e-02,0.000000000000000000e+00
1.958447747237853642e-01,0.000000000000000000e+00,3.562037018635886426e-02,5.094283056702551826e-02
1.203904289330901406e-01,0.000000000000000000e+00,1.614703780189245541e-01,4.301209841724891458e-02
0.000000000000000000e+00,1.939162260948597977e-02,0.000000000000000000e+00,1.355622292559330033e-01
6.915015212938953326e-02,8.120448612398786792e-03,4.070957880962662867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.380433574934666341e-01,1.898474007164646996e-02,7.779431813814688401e-02
4.516706718277747196e-02,2.202061161880062845e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238004585117440798e-01,2.750354151976101488e-02,0.000000000000000000e+00,7.645561612324359123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757105354146045184e-01
2.489907292230751287e-03,8.442056063285446887e-02,0.000000000000000000e+00,4.835429423277385480e-02
4.587773632555194880e-02,2.225587093568316688e-02,3.453287449912311180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.601193257787012761e-03,0.000000000000000000e+00,7.447614761456124166e-02
2.432118556577693089e-02,1.452977618829593212e-02,0.000000000000000000e+00,7.473319753565763057e-02
0.000000000000000000e+00,2.717777748779727151e-02,0.000000000000000000e+00,9.005219556506582901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995347524230718428e-02
2.792758415259385604e-02,1.521982365708499096e-01,0.000000000000000000e+00,4.471664254615124318e-03
0.000000000000000000e+00,7.707510559827455976e-02,0.000000000000000000e+00,3.383545399069540216e-02
2.283494398138073700e-02,1.149898019975656160e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135539385015600422e-02,1.156484265623844779e-02,4.036289046819307308e-03,2.706640627228544191e-02
7.508680037955514815e-03,4.308531892718351491e-02,1.804139690358107229e-02,3.909604368676577318e-02
0.000000000000000000e+00,2.356189627395364333e-02,0.000000000000000000e+00,6.827749209836114774e-02
1.385295040533604007e-02,9.361772525133262024e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205682441526931659e-02,1.424256845545329546e-02,0.000000000000000000e+00,2.259613191656982892e-02
2.633691259901775952e-03,2.162117910467229939e-02,0.000000000000000000e+00,3.391986710003853933e-02
5.707312988680007110e-02,9.899339412752759110e-03,3.466886984356761653e-03,2.095461000866288490e-02
0.000000000000000000e+00,1.453776615849342816e-03,2.991997388009561692e-03,4.815663249767627302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219857923995970761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293838076739677823e-02
6.597337351379421733e-02,1.094988278019448256e-03,0.000000000000000000e+00,1.829922229598327649e-02
9.572578947021874105e-03,3.147082039869322084e-02,1.645506099184530432e-02,2.879884546898337991e-02
0.000000000000000000e+00,6.856509159819385024e-02,1.802038830412719395e-02,4.688678338480948421e-02
2.228996849099304858e-02,1.137913934302278302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753557042952364309e-02
0.000000000000000000e+00,5.165554816086439377e-02,7.250628270658049379e-02,3.588413378675613108e-02
3.723508321778849599e-03,7.838040686205574245e-03,0.000000000000000000e+00,3.660325576219942978e-02
0.000000000000000000e+00,6.994513685672862358e-02,0.000000000000000000e+00,7.021068245471676940e-03
4.709552837455487084e-02,0.000000000000000000e+00,5.287263482244759089e-02,8.404306424837115416e-03
4.471788519710040433e-02,1.324820646913407902e-02,0.000000000000000000e+00,5.514690062068055600e-03
1.544020477210014328e-02,0.000000000000000000e+00,7.710481127755555719e-02,1.947632727078717207e-02
1.101625704323657383e-02,6.970126406104545924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804986148741626615e-03,0.000000000000000000e+00,3.273457129538081406e-02
5.514623150943746832e-02,0.000000000000000000e+00,1.394270436766564727e-03,1.738239443981265051e-02
5.561586910092310848e-02,1.484517747635067005e-03,7.227951359903715157e-03,1.464206563289032186e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248325745226477074e-02
0.000000000000000000e+00,6.488376321285983794e-02,0.000000000000000000e+00,4.978570450418081175e-03
1.756387931738979469e-03,5.524118419655923463e-03,0.000000000000000000e+00,2.791199984912049598e-02
2.897040386076127003e-02,2.151048090439068583e-03,0.000000000000000000e+00,9.932495435619711696e-03
3.441618177356053909e-02,0.000000000000000000e+00,5.050184648434566381e-02,5.288716788206714037e-03
2.258571189895969625e-03,1.883635011509853657e-02,0.000000000000000000e+00,2.220822886382689543e-02
5.711895545511396291e-03,9.820512992546296879e-03,0.000000000000000000e+00,2.144803534610584608e-02
0.000000000000000000e+00,3.408457755396737503e-03,2.648933049717318387e-03,3.186247827071850280e-02
1.362996268287438618e-02,9.383636968439525508e-03,0.000000000000000000e+00,2.315396760263697604e-02
7.989916696458140843e-02,4.075025845776521216e-03,2.749132728434403386e-02,0.000000000000000000e+00
1.630251045821486805e-02,1.004387243704808579e-02,0.000000000000000000e+00,1.954364000223291278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690535306607666835e-02
5.333441697163941730e-02,0.000000000000000000e+00,2.619485135657906305e-02,1.073235238914590009e-02
7.495120360576327124e-04,3.896771628135523025e-02,1.597357281661499276e-02,1.325672229580879963e-02
4.174852775436535546e-02,1.805361926662465413e-03,7.297688731177594257e-03,1.893611769978662766e-03
3.290779073898257578e-02,1.253919988705280882e-02,0.000000000000000000e+00,8.139170271801532061e-03
3.518665545649812907e-03,0.000000000000000000e+00,6.228079160152113353e-02,1.211996331628923361e-02
0.000000000000000000e+00,9.221475614036098167e-02,9.729860304504039936e-02,0.000000000000000000e+00
