8.305075233701561532e-02,3.313817934439781780e-03,1.537336669762902619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577571809692239757e-02,0.000000000000000000e+00,1.137108647817533374e-01,6.800452213177275718e-02,1.490550659296626113e-01,2.620507947636857571e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.609300998770690272e-02,3.978350358152599187e-02,2.980896764051309544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767810768072204747e-03,1.364459556521923078e-01,5.844628977478484588e-02,6.252536191308746827e-02,5.937643967904278341e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408113811978304999e-02,4.629708734100806966e-02,1.571131010390059909e-02,2.347800741111801814e-01,1.301047303907039987e-01,7.354960246532282753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710371606368918385e-01,0.000000000000000000e+00,3.362445849395641340e-02,0.000000000000000000e+00,2.099406259318768730e-01
3.577944527496595417e-01,3.763948519549396854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139616751010638293e-02,0.000000000000000000e+00,2.168260908714197688e-01,0.000000000000000000e+00,8.614775613583673317e-03,1.343141923176358610e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.302494700320678295e-02,6.796853279394785008e-02,2.278537352222464729e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.734272524762324630e-02,1.269710453260180323e-03,0.000000000000000000e+00,1.337358523308886382e-01,1.438119705426965482e-02,1.319869057840834803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374355828157448021e-02,0.000000000000000000e+00,2.575383689961103784e-01,1.088113498418862429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014157915438236995e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281934197255052199e-02,2.929999871678368728e-01
1.079304649067928112e-01,4.306476129638169004e-02,1.476233306134912618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951867748312499040e-02,8.762692256076107244e-03,6.123014479742176774e-02,1.045134985611356898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.731297170985305944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051939237501304858e-01,1.102316248849636617e-02,1.016884350581659519e-01,3.601580271574268688e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281039724032878362e-04,1.540345173746120733e-01,1.418837994502390905e-02,0.000000000000000000e+00,3.639954970464144308e-03,8.358655832332631541e-02,1.786330507338705353e-01,6.810783802257968332e-03,1.272017136713826380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867902019963850524e-01,8.328211750110577072e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.973391831561455687e-02,0.000000000000000000e+00,2.632639280135378179e-01,8.512554553438873156e-03,1.629530397091834004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414605615760037322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
