0.000000000000000000e+00,0.000000000000000000e+00,2.891297279083141492e-01,0.000000000000000000e+00,1.699797981016933079e-01,2.270267338681418168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593210361729772429e-01,1.962631375124266556e-03,2.682760698953456924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720888665629633524e-02,0.000000000000000000e+00,9.332373434449017791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366321551430769388e-02,2.070722906755808612e-01
4.943594369190864452e-03,1.238493979287018246e-03,0.000000000000000000e+00,3.343487058580026788e-02,2.034813003943159171e-01,7.097420072346108388e-02,7.958057493304374064e-02,0.000000000000000000e+00,3.556259984782934110e-04,7.152424100339339896e-02,1.520150633239964605e-02,4.077895321340656298e-02,6.014348113696516701e-03
0.000000000000000000e+00,6.075651926080652757e-03,5.175024296144314917e-02,0.000000000000000000e+00,1.738013888450141708e-01,0.000000000000000000e+00,2.716112773198485139e-02,0.000000000000000000e+00,9.796934112509436861e-04,2.989697015192240015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583331961285279255e-02
7.537628313975332228e-02,3.945918030255409631e-02,9.206009737812437255e-02,1.087556621882923985e-01,1.144378967028517186e-01,0.000000000000000000e+00,1.966949118832131069e-02,4.566796184819191945e-02,1.134546645703491258e-01,5.859676808360540475e-04,1.389495209301570139e-02,0.000000000000000000e+00,7.723805363717116401e-02
0.000000000000000000e+00,1.005557406448578106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537363641204258280e-01,0.000000000000000000e+00,7.013269817190415090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.501914922876213976e-01,4.600002763805129125e-02
0.000000000000000000e+00,9.266614903698670858e-03,2.630702231512976330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047686086951592210e-01,1.328193698396525901e-01,5.315746089801190455e-02,9.348560980888322158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946385462977436198e-03,6.766275019606757257e-02,0.000000000000000000e+00,1.793252057080684803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069783236733102133e-01,0.000000000000000000e+00,1.570233039689173382e-01,1.687938724157432013e-01
8.449749763707317327e-03,6.382765371941337418e-02,5.768288443058534220e-05,5.877839728773988359e-02,1.284914623541724699e-01,0.000000000000000000e+00,8.896426020549953739e-02,0.000000000000000000e+00,4.784796911706488270e-02,2.228435142669961313e-03,4.377691895582346004e-02,1.644051267614484169e-01,1.155634695795909467e-01
5.395091087967281845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228141118049387276e-02,2.682279443056298507e-01,1.292665419559596227e-02,3.743448057895543829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359294820121041969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188503788120607640e-02,1.186407536720238132e-02,1.425181143242916504e-01,0.000000000000000000e+00,6.647418520506778727e-02,0.000000000000000000e+00,5.189881190647961315e-03,1.520026720460703612e-02,0.000000000000000000e+00,2.017869836440532375e-02,6.791585364271348485e-03,1.133855656109616084e-01
1.779228448054919615e-02,0.000000000000000000e+00,1.533093780105591192e-02,8.245165499682191590e-02,3.905203306582873124e-02,1.112990432462347343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782768459568883690e-02,1.374860773002301202e-02,3.227001624252747586e-02,0.000000000000000000e+00,1.262065986769359827e-01
1.410839769143050482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899345446805889182e-02,1.322821912686950041e-01,7.593271280990215866e-02,0.000000000000000000e+00,5.590067350201848723e-02,8.498078933066827156e-02,4.953886332793565328e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849998450011660883e-02,3.174451630101203514e-02,2.341875941669504801e-01,0.000000000000000000e+00,4.583800432924719365e-02,0.000000000000000000e+00,1.808480106157402470e-02,2.871827984879141648e-04,8.271330160109334473e-02,1.081719580608496989e-01,6.077725905543141655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321405772348442698e-01,0.000000000000000000e+00,9.451841039310035497e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332954082284903252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332118286277442047e-03,5.407459738188198813e-04,1.496603143342029318e-01,2.179525555909733389e-02,0.000000000000000000e+00,2.842528531089978383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.507527462891679992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495324831249059683e-01,3.685782958853063562e-02,4.054416623891321514e-02,6.535533893976387763e-04,1.313888726570681953e-02,0.000000000000000000e+00,6.718020071509395522e-04,1.314336364568411686e-01,2.429099580950568515e-04,5.485751745069542690e-02,1.804847128627989350e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762756250135890863e-04,1.633311013414457530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285832415956913721e-01,8.620735925179930093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931682564944539493e-02,6.495985298711960676e-02,5.725725426361492898e-02,9.960240957338331591e-02
0.000000000000000000e+00,1.110878612879057266e-02,7.247272130932551348e-02,3.138773336722101848e-02,0.000000000000000000e+00,9.754060561258373618e-02,0.000000000000000000e+00,8.015846166560380848e-02,1.373880026901455054e-01,6.236149358892933980e-02,6.205274158476975499e-02,6.004072323792393473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177976935269974129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434004117653514265e-01,0.000000000000000000e+00,2.043670222594225899e-02,5.367839497265033261e-02,1.092252992832625641e-02,1.692461478859683954e-01,0.000000000000000000e+00,3.362324782358309255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454724899631162346e-03,9.705841923015488815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677426639750404846e-02,7.552544754391407600e-02,0.000000000000000000e+00,1.843000701828479138e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.996272517146703430e-03,2.737066062889600415e-01,6.009969499343174870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823678572497001771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323952058967822032e-02
