3.138969208971428837e-03,4.087252743843432581e-03,1.757053615321024775e-03,8.971606598108469027e-03,5.210720124837697753e-03,3.974967261149445208e-03,2.230131125250091328e-03,5.181636115638339063e-03,1.558737574249080722e-02,5.063549946233078525e-03,2.377297420378947368e-03,1.835365033691083170e-04,4.200474297173661595e-03,7.446809620052466383e-03,3.094913690166373188e-03,1.411484002654303342e-02,7.577936879232910830e-03,2.203613219466292461e-03,1.475377529544956434e-02,7.803984449663500800e-03,1.072438715206239929e-02,1.730129293007695579e-02,2.658331182601247379e-03,8.249856178731897194e-03,1.567331100083023399e-03,2.145043653210665369e-03,1.975299521243821521e-02,5.055601230190663251e-03,4.078916335215080008e-04,3.046521271650726170e-03,7.635080528933177457e-03,9.289631540786911362e-03
3.424806593908105712e-03,1.508037270260016716e-02,9.924831503795512530e-03,1.063987537971725593e-02,2.268628380093080238e-03,1.057303945043006066e-02,1.380693766875046649e-03,3.004168977112730773e-03,3.523225074345784358e-03,1.018127717557906764e-02,5.022192224307976682e-04,8.239820973811651239e-03,2.562332255024243974e-03,4.263069380377543238e-03,3.773066772906494282e-03,1.963998449438594460e-02,4.433579237116441925e-03,5.981769213055307399e-03,1.068285039247202084e-02,2.638307830774670737e-03,7.349668855145291557e-03,4.436148729018055126e-03,9.129660751627809850e-03,8.805621562316531467e-03,3.591910104683411487e-03,8.238431358292774842e-03,4.814057626369551771e-03,4.796859839336839286e-03,1.429452335880987239e-02,3.024855589685175594e-03,1.659105740181944511e-03,2.237008631927543678e-03
4.795249249582255596e-03,3.881030963557744601e-03,5.804375233348299523e-04,3.740553307902794167e-03,2.461931940549066250e-03,2.965536002630570628e-03,3.216959828646878683e-03,4.121237444047964882e-03,3.069943233882280187e-03,1.054360020337431758e-02,1.336656185317415535e-02,7.918913069230291285e-03,9.466586500803592097e-03,5.366314905408363367e-03,5.810233028604373795e-03,9.374774951840025849e-03,6.845330318981560080e-03,2.945174632403159409e-03,1.362986866976244327e-03,5.554460603626007464e-03,6.672081695853711303e-03,6.843389902516252774e-03,7.938507703229180645e-03,1.277330080299794030e-02,4.394856113745168602e-03,1.576036947730653781e-03,2.787809596787858835e-02,3.583308828663228640e-03,2.662448162971148280e-03,5.862331316471829784e-03,2.444476950140307692e-03,7.463030076004135982e-03
5.069543140054338926e-03,2.474969554973535917e-03,7.662918837631732538e-03,4.022872265206920046e-03,1.854362496121544912e-04,5.228189994700982446e-04,9.943051237543258127e-04,4.770311374063855581e-03,0.000000000000000000e+00,4.482275048991360422e-03,7.204451480102372091e-04,1.462218374854295372e-02,2.425283510796046710e-04,3.239227944785490199e-03,6.205382172732837320e-03,3.548316279957107119e-03,3.326209226138657389e-03,5.937186762283233610e-04,2.237398583635055033e-03,6.175802041065620723e-03,9.309668261976117992e-03,5.425666889118128944e-03,3.235308085416897187e-03,1.373679249364226362e-03,3.490285905291216646e-03,1.723996728272135515e-03,2.098021040701057369e-03,1.055246925711907872e-03,4.682814423588561349e-03,7.363235049991992409e-03,5.659850654276404880e-04,1.300051498806319150e-03
7.784519358851757498e-03,6.139902009213826783e-03,3.782045251676703287e-03,2.078126852831432489e-02,1.265577779712886292e-02,1.847792546956633641e-04,3.792178237416265682e-03,1.789964142513877660e-03,1.079204215408564871e-02,1.046161273352114174e-02,4.334725448743473146e-03,6.550428554697645955e-03,5.803231378120782573e-04,1.370892670753853793e-03,7.219136666410885805e-03,1.224409411578051415e-02,4.424400970557142675e-03,1.383934080936436578e-02,9.589847931214173782e-03,4.388079770302047433e-03,3.426616324592596241e-04,9.379097134012921722e-03,1.388415359700403105e-02,4.691947517845511395e-03,6.119161667684835937e-03,3.769382637023539762e-03,1.336225566882674395e-02,7.874477515587908691e-03,1.712989733496241007e-02,3.121449034352779400e-03,1.898370240882962801e-03,9.363353914040029036e-03
6.537479458580561231e-03,5.221472673646369161e-03,2.653926216129851023e-03,1.623723835928458925e-04,2.357844303227780991e-03,7.614777747894374560e-04,4.614132031005968582e-03,7.256554467710271683e-03,5.659182886637414978e-03,3.403700433227648155e-03,6.166519164914618933e-03,4.154209983672524364e-03,1.860298355098120859e-03,1.021675859290371163e-03,1.166289358478696855e-03,1.451051081998844250e-02,8.710637222763731313e-03,2.636287502093777324e-03,1.180359622823576315e-03,1.862717373976460755e-03,1.070028778892397406e-03,6.372705527982628314e-03,1.165711572179216338e-02,2.498971807567598735e-03,6.820802802530445685e-05,3.592063600359116093e-04,1.791708647395934967e-02,2.130631111053071791e-02,1.081089087783043690e-02,3.277602968598848383e-03,6.103263923037260605e-03,2.906698117201563653e-03
7.197853322253429387e-03,3.204372725895928038e-03,1.154281195455447023e-03,5.627179669605315154e-03,4.886241136236667282e-03,2.590537972308373099e-03,6.309720793951901184e-04,4.434037076793074551e-03,1.568375521991421115e-03,2.126893973103825136e-02,2.254648853532277564e-03,1.133788423865986217e-02,1.725287711141221042e-03,1.635063600036252424e-03,6.199994606172279377e-03,5.838439343713013735e-03,2.705717087730669795e-03,3.428339249934558158e-03,2.872835250968440272e-03,1.012197986111544601e-02,3.593620353850787708e-03,9.759877370399558383e-03,4.008688354879674960e-03,3.288856353498469803e-03,4.484484068623150951e-03,1.187706919672737449e-03,4.712475815049064522e-03,1.232738022176164050e-03,5.359335388240026726e-03,9.616385573992490554e-03,4.446362516193153036e-03,8.273726384562087380e-03
6.243183005881676462e-03,1.946901885149974164e-03,1.979565010636662528e-03,7.208072745170360576e-03,6.980801999344833468e-03,5.616536137956470998e-03,4.646502490479407360e-03,2.646985368272916205e-03,7.094835956580604515e-03,6.562082883309103276e-03,5.386720270502010771e-04,2.153449697390251438e-02,2.865991239851603013e-03,6.797233545543374111e-04,2.511008021140320734e-03,2.235400932006106640e-03,3.526031460079146439e-03,4.408618433284612614e-03,2.796611916200212114e-03,9.356287781873199455e-03,8.495813576541114825e-04,1.291637392443689691e-02,3.848016287679863982e-04,1.227358112662254100e-03,8.292551499243757882e-03,6.261805122804234292e-04,7.828209936654242918e-03,8.002342524540908717e-04,0.000000000000000000e+00,5.809787004562770585e-03,2.713522032987445570e-03,8.076159625684392607e-04
5.158555327969405538e-03,2.630553851518002695e-03,9.094656705132334040e-04,6.602845347864871872e-03,8.350497537906037548e-04,9.400437319798844726e-04,5.373940836455051717e-03,1.408987893672525304e-04,8.978120361503444391e-04,1.054277088606222351e-02,1.377614409926181116e-02,2.618339503083558228e-04,1.035016333423917356e-02,4.743908924282475015e-03,1.598360745020682358e-03,2.390796479747867020e-02,3.654184400168104807e-03,1.244329027111988617e-03,4.060031271733766101e-03,5.634089429189317877e-03,2.964796599469805838e-02,6.178935558483953511e-03,9.190862139353189741e-03,1.200951237565445195e-03,1.951363160040436862e-03,4.812080192291734448e-03,2.602584835190897838e-02,3.290012160501412652e-03,5.001807782485656606e-05,1.478327696711778313e-03,2.677989051757014016e-03,1.254764057493346768e-02
8.683659753471694581e-03,1.111561968230351249e-02,2.847837970007510711e-03,2.264321109187079212e-03,3.996850770287507099e-03,5.785250681060279815e-03,1.304744372797847496e-02,2.233973409696662221e-03,1.398053968255590085e-02,7.445037967416897294e-03,4.155417211626785332e-03,7.986570559014499748e-03,1.310697526437502869e-02,6.734926284501386445e-04,9.191574013397256493e-04,9.167464477831191449e-03,5.064779933171503767e-03,6.399415578861822503e-03,5.765445826987400553e-03,2.803034303678716976e-03,2.607070339926791103e-03,4.497936204012989783e-03,6.980099757725850840e-03,3.872640194368549144e-03,1.057336092225952262e-02,7.115519470651185396e-03,4.474289959052213730e-03,1.210762718393629950e-02,9.506586557053126746e-03,3.838507359700559819e-03,3.290061797026684609e-03,1.361226601507267708e-03
