9.177248046930230885e-02,2.869809231367425467e-02,2.198320830303451823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254479122896584475e-02,0.000000000000000000e+00,1.153439246661758510e-01,6.412778763138334004e-02,4.063998793972889434e-02,2.445837927654933089e-02,0.000000000000000000e+00,6.973985005388273414e-03
0.000000000000000000e+00,6.575210428098750282e-02,2.520712514433715717e-02,0.000000000000000000e+00,6.971234678026005938e-02,0.000000000000000000e+00,3.097106128541473047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257856709478888169e-02,0.000000000000000000e+00
1.577960962751522589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181372414473432553e-01,0.000000000000000000e+00,1.538083324822971110e-01,3.368062392426895285e-02,0.000000000000000000e+00,1.177474562543389010e-02,6.427792931371482943e-02,3.238664648692817600e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290163557085820811e-01,5.697714472719107165e-02,7.280410517081156718e-02,0.000000000000000000e+00,7.387650561862661377e-03,9.546244834444468641e-02,5.705640859703842854e-02,8.189931469053663218e-03,1.118298852390915837e-01,7.603004866323954947e-02
2.789901252743105797e-02,1.151793700311426472e-01,0.000000000000000000e+00,4.214353649880544020e-03,3.798762830805394591e-02,4.460424661117387557e-02,1.105073960022941032e-01,0.000000000000000000e+00,3.916037049163360179e-02,8.704794178064545473e-02,9.297994408950434331e-02,1.170349355137591946e-01,0.000000000000000000e+00
1.346824859311618050e-01,3.264281478985785190e-02,1.535983128754212779e-01,2.044464676326477812e-02,0.000000000000000000e+00,3.608053616939720099e-02,0.000000000000000000e+00,6.271313430474233230e-02,6.007687684546875878e-02,0.000000000000000000e+00,8.161861264943516547e-02,2.128605130395173559e-02,1.150813492203908543e-02
4.361680343811159035e-06,2.027385779793646967e-02,0.000000000000000000e+00,6.378405624039787392e-02,7.540467319827891257e-02,5.174235090759409655e-02,1.089059656276966798e-01,0.000000000000000000e+00,3.048550761141939971e-02,3.952174684210778971e-02,8.079151736039610898e-03,1.254282592331497082e-01,8.219897755613678192e-02
0.000000000000000000e+00,2.242700997848681536e-03,0.000000000000000000e+00,1.368646955110897900e-01,0.000000000000000000e+00,1.010792389341799019e-02,9.292643272399665061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429935095499675242e-02,3.310918921458094050e-02,2.003335531904482936e-01,1.747774267114153013e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.729397112352214883e-02,8.315498655513580209e-03,1.980175358914721198e-02,0.000000000000000000e+00,8.001743548599216799e-03,0.000000000000000000e+00,3.207056367760547505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227545010295806420e-02
1.089888446079299578e-01,8.462342715316087394e-02,1.382237040381292248e-01,1.413472315027296602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641238355250012604e-01,0.000000000000000000e+00,7.577519553870619429e-02,8.049555879515302159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234840075190415443e-01,1.066848080320885114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118762146398467296e-03,2.914633963233180872e-02,3.057176662024125788e-02,0.000000000000000000e+00,1.085311078810793223e-01,2.226087123372234577e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.880926719974125860e-01,0.000000000000000000e+00,3.814887282566105375e-02,0.000000000000000000e+00,4.044730072786731356e-02,2.146916417946325428e-01,0.000000000000000000e+00,2.063990663505874401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601818242331844860e-02,1.873984689994023789e-01,0.000000000000000000e+00,1.387414724147031375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818017608335246851e-02,0.000000000000000000e+00,1.788067359464586281e-01,5.612144918680992550e-02
5.519681861140242340e-02,8.729186925569185421e-03,1.303096600445124709e-01,2.320297441217615206e-02,0.000000000000000000e+00,6.453232832499117277e-02,0.000000000000000000e+00,3.722317120924016620e-02,5.331108838542825135e-02,1.035696434577769859e-01,5.604008722602171061e-02,2.507086069941585546e-02,0.000000000000000000e+00
2.724430488111083126e-01,3.124273464417125223e-02,2.911808317456367895e-02,0.000000000000000000e+00,3.658182000193672262e-02,0.000000000000000000e+00,1.724594108925588468e-02,9.809348186082980647e-02,0.000000000000000000e+00,1.393418706934470598e-02,1.017243385967659397e-01,0.000000000000000000e+00,0.000000000000000000e+00
