7.137220207835218155e-02,7.055377801742059723e-03,1.615502802249120795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002323997338491923e-02,0.000000000000000000e+00,9.633108077966215377e-02,8.251684782512230809e-02,1.361675666703860976e-01,2.710794886648076885e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907921325170422733e-03,4.473186266600871763e-02,2.857381803341984550e-01,1.421092018954928787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208889192021773556e-01,7.158870589220805991e-02,5.032975827102505184e-02,6.277258602066519699e-02,0.000000000000000000e+00,6.558299734737769830e-03
3.040954142204532057e-02,5.463932086300073154e-02,2.515725705039429522e-02,2.495173417146129835e-01,1.470682024870701987e-01,9.762621662952734869e-02,1.224785125340786124e-02,0.000000000000000000e+00,1.633967697636929395e-01,4.711301159739183023e-03,3.312173633795761907e-02,8.616250455429977362e-03,2.028983673147303213e-01
3.710107813345949190e-01,3.540345669724535155e-02,3.055043838334617535e-05,0.000000000000000000e+00,3.522680458242628560e-03,2.883375658956699190e-03,0.000000000000000000e+00,2.383358639907404986e-01,1.796502504569683729e-03,2.096892395799067679e-02,1.376790709947679214e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.513029824068019336e-02,6.977463839886438590e-02,2.277047766555656827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012934386037249862e-01,0.000000000000000000e+00,5.013022931775033440e-04,1.511417725200851492e-01,2.091920900897843022e-02,3.734164845793833294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612554707166154871e-02,0.000000000000000000e+00,2.689720921926994635e-01,1.023908047214282246e-01,0.000000000000000000e+00,1.363974513930787773e-02,0.000000000000000000e+00,9.164789157597870439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591207366684731006e-02,2.757426355613634139e-01
1.057344352504511059e-01,3.698621494265756648e-02,7.961054377998313600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639189607146839561e-02,1.843003045502794590e-02,5.632121300820978199e-02,1.134046945669176243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.896078603145264718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825033688421509870e-01,1.406168240967011103e-02,7.803723958294200846e-02,5.004482430086915762e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480337785765054620e-03,1.473334613114433422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924042484247771245e-02,1.864963388827630686e-01,1.181237994908209722e-02,1.092375226154048556e-01,1.180179348180489382e-03,0.000000000000000000e+00,3.064085847610327762e-01,7.271239850544283789e-02
1.068835387264575887e-02,0.000000000000000000e+00,3.705679561906125713e-02,0.000000000000000000e+00,2.657336600059955201e-01,7.587980072912951096e-03,1.684224306203037369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093635448892738088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
