0.000000000000000000e+00,0.000000000000000000e+00,2.890275874825198876e-01,0.000000000000000000e+00,1.699941764389420462e-01,2.271764822031402120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593589690391844782e-01,1.982975444004574095e-03,2.682213639766704572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718243829128716121e-02,0.000000000000000000e+00,9.331875674599258985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362770238367797065e-02,2.071333956688781175e-01,0.000000000000000000e+00
4.933316874944726135e-03,1.242349331165478517e-03,0.000000000000000000e+00,3.346121901561702888e-02,2.035228072597005944e-01,7.101143624390844622e-02,7.956057701446263286e-02,0.000000000000000000e+00,3.575407192130478909e-04,7.149907242879911806e-02,1.523603760794082530e-02,4.078758504164808896e-02,6.030574995173954012e-03,6.583548850755549520e-02
0.000000000000000000e+00,6.076004119752834685e-03,5.174986813464953900e-02,0.000000000000000000e+00,1.738771058610364129e-01,0.000000000000000000e+00,2.715244347512058357e-02,0.000000000000000000e+00,9.718373241648349753e-04,2.989030327952109031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585924938374652426e-02,1.626991254287663835e-01
7.538605039473514347e-02,3.942774218070012326e-02,9.209226492242830742e-02,1.087389944555278570e-01,1.144281295330777659e-01,0.000000000000000000e+00,1.965234475914740681e-02,4.565867393381708994e-02,1.134337143488218791e-01,5.923552758697220614e-04,1.389478576683085380e-02,0.000000000000000000e+00,7.728612009174981590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.005982497632827571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537054304332961863e-01,0.000000000000000000e+00,7.025118068810261643e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.501772038819629174e-01,4.602346659462298872e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.245868234214553102e-03,2.631025580858090684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048013084184336030e-01,1.327635602486914868e-01,5.318651170949255380e-02,9.345329799319727904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934063151956830720e-03,6.761187474127472452e-02,0.000000000000000000e+00,1.793609706083321986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070134822512269768e-01,0.000000000000000000e+00,1.569962267773294673e-01,1.688357608266835563e-01,0.000000000000000000e+00
8.444563855100679917e-03,6.382909553954424497e-02,6.039513261625903900e-05,5.876609895580190562e-02,1.284741678172684198e-01,0.000000000000000000e+00,8.892901495123664568e-02,0.000000000000000000e+00,4.784015655992938237e-02,2.229446186112987380e-03,4.379716130600096180e-02,1.644116202236444724e-01,1.155958391546459130e-01,0.000000000000000000e+00
5.395227864799824469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232917641893559568e-02,2.682749511334622250e-01,1.295983138695243168e-02,3.744318641372849921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358836841795467987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420748938336351408e-02
0.000000000000000000e+00,2.188993672169583030e-02,1.188532222498842571e-02,1.425274675428631899e-01,0.000000000000000000e+00,6.642515018915191860e-02,0.000000000000000000e+00,5.182620969577336582e-03,1.519580333226105973e-02,0.000000000000000000e+00,2.019707795042245332e-02,6.794242420940077749e-03,1.133700743348762391e-01,1.344231467406597491e-01
1.778856496892103692e-02,0.000000000000000000e+00,1.533919354426945339e-02,8.245287333807864438e-02,3.910209528645670896e-02,1.110403670851890269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782005216904590364e-02,1.375687606782491357e-02,3.227783690361340357e-02,0.000000000000000000e+00,1.262056011693206692e-01,1.530498303093914825e-01
