1.082989518724141592e-02,1.552862931110598858e-02,0.000000000000000000e+00,4.580232259733554162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303747752684894678e-02,3.316150128036558786e-02
0.000000000000000000e+00,7.270994385706608387e-02,9.926909520370677531e-02,0.000000000000000000e+00,3.248784058666569219e-02,0.000000000000000000e+00,2.828733385740873074e-01,0.000000000000000000e+00,8.126474203926188286e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.387736528214091630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196466651642281193e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.113045984708180947e-02,0.000000000000000000e+00,8.834403546459412837e-02,3.002492755458424645e-02,1.998273520675761597e-02,1.015269322659221596e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580506215006261067e-02
3.551210798783172029e-02,0.000000000000000000e+00,2.262753398522689488e-02,5.238773022969990013e-03,1.833856359297096963e-02,3.452835838516584571e-02,1.642905642717849002e-01,8.908173789702411669e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.713674676850044168e-02,0.000000000000000000e+00,1.846699334424537365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047094523981447096e-02,5.159704736378072781e-02,0.000000000000000000e+00
5.705184139599198123e-02,0.000000000000000000e+00,7.763193671816446054e-03,2.645652933572302870e-02,2.430028976541300997e-02,1.992643560197168706e-02,6.269383511817328003e-02,2.560004879388051366e-02,2.236095598592572004e-04
1.041432696977828004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799120636435132536e-02,0.000000000000000000e+00,6.158890292492054386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747767419603557082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877962756635138231e-02,1.539529216273617836e-02,5.391581160701465264e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076245267322534810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497461422926120445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346200304279675825e-02,4.938390805325704874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296476743446518635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381823415450551078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929195404701840366e-01
8.171005531707728475e-02,0.000000000000000000e+00,7.255665198204233612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367905085184356995e-02,1.250974331473673484e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.669977003912579638e-02,4.397506626865201051e-02,1.841437598104328239e-03,8.561064847285579978e-04,2.711960980376098077e-02,2.946150810289662955e-02,1.046014353397508364e-03,6.090993010366175207e-03,3.319297058227754088e-02
0.000000000000000000e+00,1.154458176500983840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258859010990814875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.450227408167924004e-02,2.789397427024586235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958324654426135125e-01,1.950453157849850808e-02,0.000000000000000000e+00
3.023011378987405795e-02,1.169805304192604936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394575385769469905e-02,1.929547107351677450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599305209199693323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704109408235538081e-02,2.687669294936249897e-02,1.481059560684203948e-02,1.178978977559403188e-02,0.000000000000000000e+00
4.304106111295951526e-02,2.718159602270995082e-02,4.806872088679367550e-02,5.363569854690862504e-02,0.000000000000000000e+00,6.038137652480064614e-03,6.175194455765198320e-02,1.105060888736393715e-01,1.411754813683956805e-02
3.001138244685610677e-05,1.141043094136650997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325697397320851401e-01,0.000000000000000000e+00,7.181362255690230956e-02,1.034774119133064912e-01,2.978185799308390447e-01,2.230364621393468930e-02
8.608072845219487748e-03,0.000000000000000000e+00,1.465622884933336784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473628790222507631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824560980907404539e-01
1.872576898553309985e-02,0.000000000000000000e+00,1.504576748327363100e-02,1.195286338437455409e-02,0.000000000000000000e+00,5.224798762882649356e-02,3.125336990829635786e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.483469323992370775e-02,1.937340345708245953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128016851165059203e-02,1.828831103564184865e-02,4.407139973759410106e-02,0.000000000000000000e+00,3.326611863690048018e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.166440004959442611e-01,4.401024822060935898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224896078493462437e-02,6.871819704423601238e-02,6.436235526339056760e-03
6.816502504353728897e-02,1.141431444774168580e-02,0.000000000000000000e+00,3.676132120491306093e-03,2.267487339803160931e-02,1.558888456285940569e-02,0.000000000000000000e+00,3.898843933443146142e-02,0.000000000000000000e+00
2.962257483291016458e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127717562210847707e-02,9.320071891530672115e-02,2.607553382109950024e-01,1.325254627771181304e-01,3.531164609055066628e-02,0.000000000000000000e+00
4.257557497747415515e-02,7.984075568872928130e-03,3.904070549626489656e-03,0.000000000000000000e+00,4.389450702224264450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413745724033255048e-04,2.815071597311935570e-02,8.516645440420991114e-03,0.000000000000000000e+00,4.105960322540402885e-01,5.922343431735104316e-03,3.222476393449478366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848184226265084384e-02,0.000000000000000000e+00,7.827129161635019983e-03,0.000000000000000000e+00,1.373519711491118234e-02,1.474449597478717441e-02,2.500240375200935786e-03,0.000000000000000000e+00,5.944302125158898442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371577274875118019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107939821438892372e-03,1.255854178850305918e-02
2.716885402937683006e-02,0.000000000000000000e+00,5.346876340850036796e-02,2.220757143547082840e-02,0.000000000000000000e+00,1.392858097739480515e-02,5.976379444811758673e-02,3.000082745055537500e-02,6.024983128411574851e-02
