0.000000000000000000e+00,5.504287690201282307e-02,0.000000000000000000e+00,2.945762416943611961e-01,1.610236154883257775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785488548164703454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153358613918298581e-01,2.249049866590404831e-02,0.000000000000000000e+00,1.068187754748251526e-02,3.032495849503687169e-02,6.844598116009205369e-02
4.222575209766927379e-02,3.515560204913340675e-02,2.340968036841374889e-01,4.958503616422326593e-02,8.002926557677621580e-03,6.710175825710349568e-03,1.124762710587017683e-01,1.846618437426762460e-01,5.803358719381179406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887561603630085100e-02,3.001478458144857253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353230515345736240e-01
0.000000000000000000e+00,2.210327783784941935e-02,1.246986227515448423e-02,2.063969211576770907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204424391925629570e-02,0.000000000000000000e+00
1.693298495074765098e-01,0.000000000000000000e+00,2.343934131723601766e-01,4.541283112019141484e-03,0.000000000000000000e+00,3.592614726833569250e-02,7.201790166123521464e-02,1.837392186558194640e-01,0.000000000000000000e+00
1.263738838974582442e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.465282214216342749e-02,1.556490598819448568e-01,2.528890561657216613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.834631455694857194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523029890580333723e-02,1.259053532214723103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631830136534015208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521441571667754400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558461469467666873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634356925522366166e-02,0.000000000000000000e+00,1.942823205496987116e-01,1.929065272986073840e-03
8.776823096137541247e-02,0.000000000000000000e+00,2.126975766048245786e-01,1.082966805738984351e-02,0.000000000000000000e+00,1.817232346298048445e-02,5.543082073834395412e-02,1.820401811680197879e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.950370005552905517e-01,2.703131595029917844e-01,2.336903412684909992e-04,1.168746161527202225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.411301504575625532e-02,2.597028191954716542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952197323469144569e-02,0.000000000000000000e+00,4.125275436492990486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386659386405374755e-02,1.027696992477164228e-01,0.000000000000000000e+00,1.072018046449108233e-05,0.000000000000000000e+00,3.001477986461746281e-02
0.000000000000000000e+00,1.691376968783123678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688933916614101638e-01,5.546751395554442654e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.895840850314971474e-03,5.822061638922930438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007259165448784854e-03,3.329202288650806585e-02,0.000000000000000000e+00
