0.000000000000000000e+00,6.290374598594818296e-03,1.605675518013696124e-01,2.322228164785395399e-01,1.317259868676859680e-01,0.000000000000000000e+00,8.132674751892646561e-03,0.000000000000000000e+00,5.507896292761491064e-02,0.000000000000000000e+00,2.945917148337848235e-01,1.610337490189518717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783349550078994789e-02
8.218710080250053729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036253193325075261e-01,7.120379569428435251e-02,7.836586360618176539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153455142908253184e-01,2.246096866771460018e-02,0.000000000000000000e+00,1.066340875058017709e-02,3.034171428064732709e-02,6.846056074702908112e-02
3.172262282027649705e-01,6.583426143240231343e-02,7.078040950551037214e-02,2.831825510603748833e-02,1.452456474743171466e-01,2.276313283475355984e-02,4.373057296553298917e-02,4.223152106863894278e-02,3.518844107771446073e-02,2.340504958263079083e-01,4.959858299575743007e-02,8.025619101696419844e-03,6.736128913121025921e-03,1.124826100408899965e-01,1.846371213496922625e-01,5.781353615604923300e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.889534459469831340e-01,8.650080862255096759e-02,0.000000000000000000e+00,2.072038298696959803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888808585083751240e-02,3.001534378653381019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352900057365321485e-01
1.731741105642353729e-02,1.527188130691845003e-03,5.383715075724510718e-03,2.390785831053878485e-01,1.481457482956238525e-01,6.156130370882746672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209510373055668941e-02,1.246013477428122539e-02,2.064612007126573334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206706341577873549e-02,0.000000000000000000e+00
3.387429982433660669e-01,1.464749931776911651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107931738077788164e-02,4.838410270680357922e-02,1.693521504857008197e-01,0.000000000000000000e+00,2.343331848140993712e-01,4.544309121246822326e-03,0.000000000000000000e+00,3.594795380187742334e-02,7.201557938604377651e-02,1.837402644791974737e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306081186172601827e-01,5.978711550430618887e-02,0.000000000000000000e+00,5.663260386362549198e-04,2.137868568010741540e-03,1.274345979051887600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.463677705859679545e-02,1.556763772064355400e-01,2.529314911124113611e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.831642007408093464e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.746022854518371040e-02,1.419822995839387647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520901347244427049e-02,1.259210276908797332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630588973020598076e-02
7.477040900405802770e-02,2.624821027485634839e-01,4.787765821226203089e-02,3.682051792486799174e-02,2.462901394312399031e-02,1.547296301461972556e-01,9.325171011708986366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521376365292770982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329010883885441315e-02,0.000000000000000000e+00,1.217174986555253774e-01,8.955843059837194364e-02,2.656544549151728107e-01,1.555649367217492619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635013240206205143e-02,0.000000000000000000e+00,1.942860225935673646e-01,1.928107517121421506e-03
3.273501529996253323e-01,5.679332045260163109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396348722421949226e-02,3.431783373871459542e-02,8.778974485414618723e-02,0.000000000000000000e+00,2.126449852723831246e-01,1.083436614676481363e-02,0.000000000000000000e+00,1.819737309907897352e-02,5.543067435446782237e-02,1.820224646827113546e-01,0.000000000000000000e+00
7.120160542622692990e-02,2.644717043201868373e-02,4.685854162331306444e-02,2.331653756811206610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049793582354579285e-02,0.000000000000000000e+00,1.950419134247715902e-01,2.703261931403486140e-01,2.357393131630132629e-04,1.169296189964496267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602624420790498341e-02,1.608931877423856460e-01,2.427222090321716833e-02,3.642668008931115864e-02,8.769224368651464332e-03,1.467603631044967979e-02,4.334188929690069303e-02,0.000000000000000000e+00,6.413494569491144659e-02,2.598020952100264097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952253707491280549e-02,0.000000000000000000e+00,4.141980160294203225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241261417422194521e-03,1.024814974107297882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384818232812063427e-02,1.027860494398799007e-01,0.000000000000000000e+00,8.521334922377245068e-06,0.000000000000000000e+00,3.000461148298257802e-02
7.689792653196943217e-02,2.823617526310884807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249470983297994303e-01,1.258641452880292048e-02,0.000000000000000000e+00,1.688597462760222951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688981753651048856e-01,5.881337315093465877e-05,0.000000000000000000e+00,0.000000000000000000e+00
