2.350139003116697226e-02,0.000000000000000000e+00,1.035909020119157864e-01,2.402840193363399435e-01,1.190958330055850133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082658510672263215e-02,1.552137794417889592e-02,0.000000000000000000e+00,4.579385363426224931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305652010546927588e-02,3.314826226524491409e-02
6.843743295267364600e-03,1.048929599762511850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959756588320714421e-01,1.526115571264537452e-01,0.000000000000000000e+00,7.270857125752652750e-02,9.922170876204168544e-02,0.000000000000000000e+00,3.249440673506891891e-02,0.000000000000000000e+00,2.828239537926455216e-01,0.000000000000000000e+00,8.167510382615771752e-04
2.133895250433396132e-02,3.365601184107187577e-03,2.073990567273949759e-01,0.000000000000000000e+00,2.472567479572522139e-02,4.958357126385180141e-02,2.336591454005677304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387223113752879156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197096300869788271e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869963485016337412e-01,9.386804522085162583e-02,2.887998851937632894e-02,0.000000000000000000e+00,3.402085698018247201e-02,0.000000000000000000e+00,2.271499225997299781e-02,8.115398162711807972e-02,0.000000000000000000e+00,8.839915180337741540e-02,3.003394317639108274e-02,1.997794882727471286e-02,1.015381119065573712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580322834188410769e-02
0.000000000000000000e+00,1.367061273380308362e-01,9.038485590048445095e-02,4.879183912466931311e-02,5.165231840048351702e-02,4.613523399560819777e-02,8.209950691573930648e-02,3.550963908916061201e-02,0.000000000000000000e+00,2.261262315520083666e-02,5.229530943562533257e-03,1.834561414074016919e-02,3.452754834424868330e-02,1.642638674917511754e-01,8.818560446110309961e-04,0.000000000000000000e+00
3.451637965614894055e-02,3.371674278299460065e-02,1.528336629420440351e-01,1.777586647646724749e-01,4.513214877896697119e-02,9.150305790964661026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714446445989901632e-02,0.000000000000000000e+00,1.814472697393420706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046973516029615046e-02,5.161702870404720478e-02,0.000000000000000000e+00
7.975536858499009119e-02,1.725977111758805194e-01,1.145642596048854732e-02,4.676981562486783907e-03,1.952654700189133605e-02,2.558705842381515591e-02,1.265378222751801507e-01,5.708423730204181118e-02,0.000000000000000000e+00,7.756848602949062421e-03,2.646397625252554578e-02,2.430577228110036153e-02,1.990565050333350031e-02,6.266702189943694490e-02,2.559928421311101834e-02,2.207025443850637496e-04
1.603384232007407373e-01,2.351105509738538879e-01,6.494597831573206519e-03,2.939803569029667083e-03,1.729453650286310804e-02,0.000000000000000000e+00,4.977117502297913852e-03,1.041758109781893982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799949444677048926e-02,0.000000000000000000e+00,6.154756962551728716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271919920178618546e-01,2.569285717241150471e-02,0.000000000000000000e+00,8.109703173844769533e-03,8.383332275589528912e-03,3.773955486237596801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747850855354462052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874507105168724652e-02,1.540474096348709056e-02,5.038915813230806194e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.647595778628768159e-01,2.691618276929844678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076805484552713243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205187495507302864e-01,1.007814555811179930e-01,0.000000000000000000e+00,5.426789389087920308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.824022080158014633e-03,1.497830880089992267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345649153342505400e-02,4.938103843614849442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297052512068269138e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.695114926649934559e-02,2.415836784939192072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061559731491379527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403891373264255477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929568244901484819e-01
3.629469730957508855e-02,1.754830330114078019e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719755124494689709e-03,4.359711681859873567e-02,2.105256889211250815e-01,8.171114808748526637e-02,0.000000000000000000e+00,7.251682869642001039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367256021565988300e-02,1.250519031093322297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566330204923053179e-02,3.596080969682365763e-02,6.841782484025257793e-02,1.576736403901723427e-01,9.962070667938523194e-02,8.044141660572462493e-03,0.000000000000000000e+00,5.670285610097560575e-02,4.397245000368864287e-02,1.849542800232735571e-03,8.514072202870843521e-04,2.712010290876068833e-02,2.946336029254358058e-02,1.044317288192564116e-03,6.084206822559039100e-03,3.319879910856224359e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.444682466753131167e-01,8.601803101304843213e-02,0.000000000000000000e+00,8.537754033661077227e-03,3.538844614394379140e-02,0.000000000000000000e+00,1.156856547679089089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260670386653351197e-02,0.000000000000000000e+00
3.004677417322824673e-01,2.522022007176087932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105120413688261222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450555808514344736e-02,2.788754240310811414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957900790286081494e-01,1.949292449751731382e-02,0.000000000000000000e+00
1.433020967161615367e-01,8.249955674640606362e-02,1.373613704234707099e-02,0.000000000000000000e+00,1.043679100738844831e-02,0.000000000000000000e+00,1.636055504335823529e-01,3.028862288010330736e-02,1.169431787973166173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394918839727808751e-02,1.923172096188504546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166874834084685120e-02,1.290829749624289591e-01,5.322716494369433143e-02,1.061947619914044849e-01,3.722736897243046628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.601830627940784180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705288194243064104e-02,2.686415730059123208e-02,1.478549226455503143e-02,1.178864851152761593e-02,0.000000000000000000e+00
6.607735152188755345e-02,1.611446741342116573e-01,0.000000000000000000e+00,1.117640992390213917e-01,1.949867055705476263e-02,2.517456279899527374e-02,0.000000000000000000e+00,4.305158032433532844e-02,2.716646605742878418e-02,4.809487950115082233e-02,5.361756238795489793e-02,0.000000000000000000e+00,6.025336023898089297e-03,6.172173359681371735e-02,1.105265371545986475e-01,1.407702696256738287e-02
8.278989756611122852e-02,3.566941673794123916e-03,3.046686485098663508e-02,8.746397064829995738e-02,1.248975456251883859e-01,0.000000000000000000e+00,1.588360383128089581e-01,3.169419810683444291e-05,1.140765529942588952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543152061073488693e-02,6.989519387552425855e-02,5.738078703011399023e-02,3.242047414124281379e-02,5.451367771136540058e-02,4.003739507133771691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325833508681350303e-01,0.000000000000000000e+00,7.180822105218032103e-02,1.034551661289856844e-01,2.978069729532216159e-01,2.226000139316580695e-02
8.695039114977490963e-03,6.455993505111056428e-03,8.235507576684918118e-02,2.800656327766671283e-01,2.054788566965464803e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.604256089789820774e-03,0.000000000000000000e+00,1.465150142265801529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474452373984215064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.825204484970782692e-01
1.832222628925099794e-01,3.188223082578497958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419063386660029846e-02,0.000000000000000000e+00,1.867930405740058156e-02,0.000000000000000000e+00,1.498649974654005061e-02,1.195410399502633628e-02,0.000000000000000000e+00,5.224493296478947141e-02,3.124476071102216812e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.364370832563013114e-02,1.059356430138271576e-01,1.050564902808144713e-01,1.624615321772525725e-02,1.195674574899713571e-01,9.476071564616982482e-03,1.467722375656960523e-02,4.484310232140750058e-02,1.936150417413738320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128998165190876604e-02,1.827656538887419829e-02,4.404903327822294601e-02,0.000000000000000000e+00,3.334156379554484642e-03
7.111267549444676150e-02,4.300873386260519599e-02,0.000000000000000000e+00,6.350910496188432223e-05,2.575414193130846074e-01,5.597230255089237494e-02,2.743891161511618354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166763724776674116e-01,4.398977553186034228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225847649033732056e-02,6.870271528567087338e-02,6.415531920544928837e-03
8.692053602941206270e-02,2.294911164464692038e-02,6.529618551629026713e-02,1.660743639920445047e-01,4.758594058197855581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819453863288399420e-02,1.140378632602438713e-02,0.000000000000000000e+00,3.664412163831371784e-03,2.267248453698754787e-02,1.558233383853540113e-02,0.000000000000000000e+00,3.899968991278253416e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.017165193399399203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435339756479184756e-03,2.962276756603697825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128654362812874040e-02,9.320641100612978014e-02,2.607735458188805699e-01,1.324681032248502255e-01,3.529066853583386065e-02,0.000000000000000000e+00
3.792994472115359672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634671057530546187e-02,0.000000000000000000e+00,1.359831945003694142e-01,4.259946247548686976e-02,7.986063769262875464e-03,3.916970503258548203e-03,0.000000000000000000e+00,4.388651100509783493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608676642813678170e-01,6.853604140891458862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951756793890450425e-02,0.000000000000000000e+00,3.425119414545640343e-04,2.812323047879754234e-02,8.505644244087359404e-03,0.000000000000000000e+00,4.106248799729403376e-01,5.932349947904451935e-03,3.225066933621334453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764983597743650283e-03,0.000000000000000000e+00,2.650139260854462164e-01,1.307266649257292912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.390601764773426126e-03,1.849106341597362216e-02,0.000000000000000000e+00,7.826757249452894263e-03,0.000000000000000000e+00,1.374407720887573653e-02,1.474389721492218655e-02,2.497671416893376076e-03,0.000000000000000000e+00,5.946785807427728415e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.442529726363059650e-01,1.327893338253685884e-01,4.105322831906135089e-02,1.049722690754137204e-02,3.189317659245162473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364232432191700775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116145383999724336e-03,1.257777830522968827e-02
0.000000000000000000e+00,7.197235744391516921e-02,0.000000000000000000e+00,4.875011478857683295e-02,4.276884950493684001e-02,4.077907422715749269e-02,2.368463640793603830e-01,2.717718088106772442e-02,0.000000000000000000e+00,5.347406643338170618e-02,2.220065090129689014e-02,0.000000000000000000e+00,1.391346044099154265e-02,5.974144224923106511e-02,3.001095594579998929e-02,6.025422233541258971e-02
