9.969682546736564552e-03,8.978203472541473537e-03,1.553499685196685909e-01,2.582819366495756608e-01,1.427585603828939731e-01,0.000000000000000000e+00,1.588174365949991673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729955714744335862e-03,0.000000000000000000e+00,1.525666274588451977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894189043884180607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102230036629970635e-02,3.158961080692028744e-01,6.527933861182126651e-02,9.603851347361642976e-02,1.691908986483670139e-03,0.000000000000000000e+00,1.122064356785156952e-01,1.400314620595677871e-03,2.569387514772384848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944845154023420286e-02,5.704235373791805702e-02
3.280687615909728683e-01,6.952854584964628104e-02,5.273302234026739505e-02,2.098817645508359656e-02,1.432710327749339985e-01,2.723565857090936779e-02,3.692011918546288934e-02,0.000000000000000000e+00,2.032963409239683852e-03,0.000000000000000000e+00,2.349571772350081411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689704564460458636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252752337989493481e-01,1.091246421816880335e-01,0.000000000000000000e+00,4.363364360411194488e-04,1.683816229482260323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810910167908295768e-03,4.822144656114767981e-03,6.715300985377624116e-04,2.028137551901915414e-01,1.401261108611459028e-01,6.302869202446545471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409071694345182812e-01,2.972334247069827184e-02,7.230007587600942309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675800689633102913e-01,0.000000000000000000e+00
3.634299848064809213e-01,1.487285042181472339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299079662032445650e-03,1.434699727507756685e-02,5.327778516591646224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191115487623198245e-04,1.298362116254299092e-01,8.206102843517372458e-02,2.331853559736544925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402268157577169763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846295518823922698e-03,0.000000000000000000e+00,4.505075415164578809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.616560044503162874e-02,1.593368695988483519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535478837634894042e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.198908572691900353e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.759064585303463379e-01
7.315653670223713767e-02,2.883291284514204467e-01,3.315973349387473651e-02,2.237026777246778689e-02,3.316909044891853259e-02,1.649462400824796005e-01,1.531131237168244924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654578600517135401e-02,8.675677311185236995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326054927295383434e-02,9.310561640429396157e-02,2.022251231433579155e-02
7.834190261864670130e-03,0.000000000000000000e+00,7.168951992446945601e-03,0.000000000000000000e+00,1.324337103901666035e-01,1.011452851002430514e-01,2.790962273760460022e-01,0.000000000000000000e+00,2.328987366299386727e-02,1.496445263183033419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314662259430440294e-02
3.334550801172655454e-01,5.533343065147009604e-02,3.259900752424737787e-04,0.000000000000000000e+00,5.062269643386968151e-03,3.102999561413901167e-02,3.779775731631651592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567824837382624159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
