0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301603571701457074e-02,4.482497278247299377e-01,0.000000000000000000e+00,1.210510520467717420e-02
3.559303094554997493e-01,3.237463565746373506e-02,0.000000000000000000e+00,3.730866969486124757e-02,0.000000000000000000e+00,1.876427578268978838e-02,0.000000000000000000e+00
1.811785546808223485e-02,4.161284540256111886e-02,3.205446714590749063e-02,0.000000000000000000e+00,1.060410395379699638e-01,0.000000000000000000e+00,1.831722384075366583e-01
0.000000000000000000e+00,2.129385789958351816e-02,0.000000000000000000e+00,3.062902872554053302e-02,3.960112070291419394e-03,1.934620978909817532e-02,1.685266027568499969e-01
1.651322117098832365e-01,0.000000000000000000e+00,2.363574091616441053e-02,1.100142389933264214e-01,3.239494902925135755e-02,4.369563596050442950e-02,5.338108117670338493e-02
3.858990881320746580e-02,1.417369351733415161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202231010967812902e-01,0.000000000000000000e+00
9.281963375660193553e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.264168277878144453e-01,3.071074565692109501e-02,2.045782314194709295e-02,0.000000000000000000e+00
8.171843659254027226e-02,1.902429916361944584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557725660686932467e-01,1.480250935034594650e-01
1.560707399258386696e-01,1.082935216915738019e-01,1.896326468657680633e-02,1.670313351938040435e-03,2.213043651456207683e-02,1.808866284842279223e-02,1.074781902243565762e-01
3.747335073503855335e-02,0.000000000000000000e+00,5.781343468468596453e-02,0.000000000000000000e+00,7.093127947171963543e-02,0.000000000000000000e+00,2.798015598007820848e-01
6.882007147087917942e-02,4.692944227045243999e-02,1.059077703237189033e-03,2.706433038305748606e-02,1.279955394212403501e-02,3.217953721446870194e-04,8.079464883179333229e-04
4.930749815788674356e-02,2.712580271578822130e-02,1.520441869449045899e-02,1.178655000570784026e-02,1.190563529188702006e-04,1.256108758322453146e-02,5.799485486767277931e-02
4.810944631119056479e-03,2.558054966856250154e-03,2.098332746110115887e-01,0.000000000000000000e+00,1.249461893033883692e-01,1.830155850106022705e-02,1.029589274826606116e-01
3.379562586983924592e-03,0.000000000000000000e+00,1.373231559341693553e-02,2.167474100839903162e-01,8.529300182089552540e-02,3.911759190707613659e-02,8.485428281978743548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542306681479237031e-03,3.048609832709240144e-02,3.083405803202918238e-01
0.000000000000000000e+00,4.242685636100689862e-03,0.000000000000000000e+00,1.424034847216430477e-01,2.161805385608355778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.595649550312611298e-02,6.634036448181528101e-02,0.000000000000000000e+00,6.056864711033334986e-03,2.857403921271086875e-02
3.136804172686294932e-03,9.008293878459761039e-02,4.753886650415805465e-02,4.626239051568834144e-03,6.539607927272395038e-02,2.308574518188290757e-03,4.731724504591519609e-02
2.899504784148435044e-02,9.027145023645041788e-02,6.608088630847609724e-02,1.695301119307649207e-01,5.592503990892283561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187629216649441731e-02,0.000000000000000000e+00,4.636687163788304200e-02,1.229837095917921952e-01,1.044010992332915638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180961474749890300e-02,4.045172106333143336e-02,3.324361024140452814e-02,0.000000000000000000e+00,3.722987521072677192e-02,0.000000000000000000e+00,4.353829974903980493e-02
7.999639121620877313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193462418069490480e-02,7.913227087879370555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862059867040792571e-01,3.124522497312411107e-03,1.249254759043708779e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444553094855718076e-02,1.750905140899673695e-01,0.000000000000000000e+00,1.294458841703147872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360358146385374839e-03,2.889796409894551318e-02,1.009359409334379537e-02,0.000000000000000000e+00,3.266025650422343680e-03,0.000000000000000000e+00
5.809151479231669524e-02,9.106161600855458560e-02,1.250144380806753053e-01,3.467523631830754516e-02,1.430168718372376302e-01,3.949909291740114070e-02,4.826984951034369621e-03
1.193537921959205751e-02,0.000000000000000000e+00,6.971626520893270396e-02,6.316409952671091232e-02,6.316006395277740104e-02,4.619705919441154107e-02,8.544856552313889742e-02
2.264758646831124475e-02,5.065058868345790472e-02,0.000000000000000000e+00,6.389687258124663802e-03,0.000000000000000000e+00,1.000145432568386172e-02,1.046508770322005094e-01
3.226234730510762344e-02,1.625148713162751293e-02,4.228641418987473533e-02,1.485474478393103148e-01,1.271695777250912013e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840372681081772873e-03,0.000000000000000000e+00,4.359581751402205607e-02,7.880513501318449354e-02,9.729178918716011037e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.364310034749336889e-03,1.134679729739530435e-01,7.663173918458622558e-02,1.218581150313294802e-02,6.960036211358652108e-03,7.858200887424517112e-02
0.000000000000000000e+00,5.830099469149121333e-02,7.520193407786961159e-02,8.839382792539261791e-02,4.575241395016393237e-02,1.299272375650629453e-02,7.251900370679503771e-02
