2.298037841503047102e-02,0.000000000000000000e+00,3.775860441900254910e-02,4.637347455991021957e-04,1.083268072053084341e-01,0.000000000000000000e+00,1.220775520694449045e-03,1.901004217244818550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057755489436463359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203075311739109365e-01,6.056810150640363349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007272136909490565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314811566673998455e-01,6.378031192477973121e-02,0.000000000000000000e+00,1.803733024024423981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616866892464197125e-02,4.805007000164104869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391601836436491879e-01,3.102765583662148077e-03,1.365287246911179794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773615238234322281e-03,1.220311916306602157e-01,1.580607509594320614e-01,4.099212719552685312e-03,1.241102833825176097e-02,1.187298796166770705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959212851617523066e-02,6.922173111170891457e-02,3.122790229242059512e-01,8.024150722240959432e-02,3.065665511108221081e-02,2.196012098817016339e-02,6.792658502435761081e-02,6.450484863719152528e-02,1.565852381747827662e-02,4.005328722432144328e-02,1.393616790228814628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889510569480466534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490458470731976570e-01,8.496175469415299941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103316403966710380e-01,0.000000000000000000e+00,1.577456713196207228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935138448693656345e-03,0.000000000000000000e+00,3.298381278262778604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755864115862383959e-02,6.254369708719322019e-03,6.823159487674658463e-02,9.689352452375152996e-03,1.252031754480109615e-01,4.454417762264173408e-02,0.000000000000000000e+00,2.287529460026649017e-02,2.827970940705201632e-03,1.800404555424538200e-03,6.285962909618785649e-03,4.978406727095912448e-02,0.000000000000000000e+00,3.330193478153186531e-02,2.644986985314607408e-01,4.099045734164486095e-03,1.231495721127539395e-03,4.096761376525817448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504883190260995589e-03,1.709305640595714659e-01,1.687965727938983218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797115133543454438e-02,1.450647147495247660e-02,1.749076797606793779e-03,9.652655037472090971e-02,7.157045577740159259e-02,3.312547918011559123e-01,0.000000000000000000e+00,1.233793339371350301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490365182493560675e-02,0.000000000000000000e+00,8.258584767538741656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657076553929239665e-03,4.065177859277861218e-03,2.729171444274185003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016312615958284843e-01,2.139849353405819023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314674019949801931e-01,8.117676324302316873e-05,2.048756229480918137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425348187802012549e-03,0.000000000000000000e+00,6.246740398576347553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312751406542564342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231905750212471201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071569343926248641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468229116413504676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592042120110248309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937628794502712387e-02,2.498796870995413089e-01,3.124718946838019734e-02,2.647652311969632133e-01,5.558924843586934839e-02,4.755658749431625199e-02,1.387135914148101834e-01,0.000000000000000000e+00,2.955409670672633909e-02,5.626496886901419942e-02,0.000000000000000000e+00,4.540202271986242682e-02,1.006658803045873268e-01,7.495213179809374904e-02,6.539094273163424025e-04,0.000000000000000000e+00,4.852965555900802704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.340166697874489478e-03,6.764680037626290277e-02,4.810627606615159452e-02,9.795618035237589616e-03,8.724872833354173352e-02,9.364964094303471209e-03,0.000000000000000000e+00,1.511668277910816482e-01,0.000000000000000000e+00,4.389057333171572282e-04,7.468245186666925932e-03,0.000000000000000000e+00,2.669180196964448734e-02,0.000000000000000000e+00,1.545473910282060825e-01,2.495324326659208169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
