2.300896882707426441e-02,0.000000000000000000e+00,3.771140240260538457e-02,4.630573939636103325e-04,1.083516154980085078e-01,0.000000000000000000e+00,1.218551389360326542e-03,1.900968155220290612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057738885571917309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203086808186748929e-01,6.058364135779737564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002866103628997418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314918658064692381e-01,6.378518019319769083e-02,0.000000000000000000e+00,1.803276180572487564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617658118439070994e-02,4.807607693997584253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391510695082531557e-01,3.096755917942568392e-03,1.364181472275513216e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.776578267138562317e-03,1.220130836731853075e-01,1.580700318977870666e-01,4.114105346889830074e-03,1.241278445874228857e-02,1.185808846671931524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959105941241504334e-02,6.924851143445198698e-02,3.122563444492450491e-01,8.024576482138381928e-02,3.064725055669843476e-02,2.197209175783123095e-02,6.794001557529338875e-02,6.451540491360975571e-02,1.565312219153862719e-02,4.005229863752641367e-02,1.393904910455460826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.890576784486806827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491636883053038598e-01,8.501307600742543866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103076785631278423e-01,0.000000000000000000e+00,1.577418597510314713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935767594184662561e-03,0.000000000000000000e+00,3.297534165761352165e-01
1.755412885695444361e-02,6.241287826828996639e-03,6.821228097493003961e-02,9.707306284094593951e-03,1.252420045910611346e-01,4.453517440840490393e-02,0.000000000000000000e+00,2.287034960391290048e-02,2.829981877302832020e-03,1.799510614026678937e-03,6.289771893686683241e-03,4.978439164127941574e-02,0.000000000000000000e+00,3.329856232860557708e-02,2.644707863758403721e-01,4.128154763707268630e-03,1.230002693698945731e-03,4.096279464123669597e-03,0.000000000000000000e+00
1.499434427359649198e-03,1.709197505392958949e-01,1.713551023619679569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795948214793901945e-02,1.451276878030846075e-02,1.751026791614938025e-03,9.653891613395579330e-02,7.159816697720941536e-02,3.312608354902028540e-01,0.000000000000000000e+00,1.233426744102914530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486883415163100075e-02,0.000000000000000000e+00,8.257860531821886729e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.657487497345820800e-03,4.071345783630365978e-03,2.729276378197676833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016519142951939764e-01,2.139498834999263403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314659187908694682e-01,8.154930351626407095e-05,2.048006564329886078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423758518394734702e-03,0.000000000000000000e+00,6.244185447251127813e-02
9.262662587512213207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232595987199765292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071021594314636782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470145065813938889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608899245696046476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938986905272214206e-02,2.498579718087374779e-01,3.126335258615397378e-02,2.647534469585602901e-01,5.559410994494008718e-02,4.755600498571575102e-02,1.387308831553794031e-01,0.000000000000000000e+00,2.954767021969700522e-02,5.628721109372787634e-02,0.000000000000000000e+00,4.538923894543930859e-02,1.006915664582852671e-01,7.497053391894296925e-02,6.456470533842384972e-04,0.000000000000000000e+00,4.860845959882123361e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.348373922060487895e-03,6.761406823979523861e-02,4.808578987569578356e-02,9.779293869511939546e-03,8.729848784746525869e-02,9.373139174851715522e-03,0.000000000000000000e+00,1.511729687468393313e-01,0.000000000000000000e+00,4.331818336962743815e-04,7.494640040771130725e-03,0.000000000000000000e+00,2.669448776035718285e-02,0.000000000000000000e+00,1.545853740066953363e-01,2.494999836416097461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326974669135350671e-01,2.867010416748841384e-02,3.280121023410293227e-03,0.000000000000000000e+00,2.120362518987270808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569018612853090078e-02,4.400017766560576638e-02,3.282428388612134706e-01,3.756146575330472420e-04,3.837790011868187634e-02,5.513282408632328054e-03,0.000000000000000000e+00,4.602155944982246234e-03,1.942722455902228321e-03,3.548238762268555307e-02,0.000000000000000000e+00
1.819059763675101304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120761052012417547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900966967206598190e-02,1.380212591383868648e-01,2.882332969830764605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432525688438535089e-03,2.283960353107408140e-03,3.119125174224143468e-02,8.160193739637236487e-02,3.974418614039794406e-02
1.175472608658721385e-01,0.000000000000000000e+00,9.163366839468908495e-03,0.000000000000000000e+00,7.770410508582394245e-03,7.498430039099764598e-03,2.093651964887210670e-01,4.683460147477859319e-03,5.589825824284257172e-02,7.064071344241322492e-02,1.171740286110143150e-02,3.584941414880207095e-02,1.397515996779258030e-01,2.040677058556301156e-03,4.007568701183060814e-03,0.000000000000000000e+00,3.116840180031324112e-04,0.000000000000000000e+00,4.357767467393088880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654222224731917282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423039655655563840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317244927081709066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390905600477774541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474104179678666859e-02,2.208616974111935194e-01,0.000000000000000000e+00,2.597563611253059235e-01,0.000000000000000000e+00,3.882375918554393374e-02,1.721819940937280580e-01,0.000000000000000000e+00,1.784759527436550683e-02,7.541507386031182092e-02,1.031935861784664130e-03,0.000000000000000000e+00,1.696344001147802594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933944661147676953e-04,1.248790320406755264e-02,1.392872158260487908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.916905608984616330e-03,0.000000000000000000e+00,9.619703630095473301e-02,6.167897357825392890e-02,0.000000000000000000e+00,1.029904918328234005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367946477398516991e-02,9.079083278020512807e-03,0.000000000000000000e+00,8.138312689096496855e-03,2.192146920330407811e-01,2.074997575547410378e-02,4.989443373385622424e-03,2.913198103586108964e-04,7.871188608695246813e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.110336977065734310e-02,0.000000000000000000e+00,1.392876922025306635e-02,2.119951320698053743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.582063864297500622e-02,0.000000000000000000e+00,7.009521772980176722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202220304441868892e-01,2.302936413860836307e-01,0.000000000000000000e+00,1.216535618554807126e-03
1.298723151245852192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578893026173619332e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.357249742727270003e-03,8.861625592927831543e-03,4.308532267033363117e-02,5.644586571778296633e-03,8.494354134276164980e-02,3.837084463102486201e-03,2.686939152711722992e-04,0.000000000000000000e+00,2.825129372070113876e-03,1.139062484386097057e-01,4.059953887255487656e-03,1.739414673508555276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200143308926587271e-01,1.111134002402944763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350487726922841580e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589466017577779096e-05,0.000000000000000000e+00,2.468370246714967631e-01
1.189889261555520349e-02,0.000000000000000000e+00,1.299040144580761724e-01,0.000000000000000000e+00,3.873622060201783318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723697318233163134e-02,0.000000000000000000e+00,1.573556104449315126e-03,5.324364745525997367e-02,4.503561384387854555e-02,5.878300527638699591e-03,0.000000000000000000e+00,2.620782744522927310e-02
2.028980075895120763e-02,2.190227290695610785e-01,0.000000000000000000e+00,2.525897059557313806e-01,0.000000000000000000e+00,4.486072456508438666e-02,1.003283174256463239e-01,0.000000000000000000e+00,1.104288723478839829e-02,5.686498857093182785e-02,7.230414675042466481e-03,0.000000000000000000e+00,1.082376830649575544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262860954632546301e-02,3.042488007493879092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857928394568327368e-02,2.046205613767291924e-03,0.000000000000000000e+00,3.572698214251230275e-04,3.474050349070795241e-02,0.000000000000000000e+00,2.502866160224038322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842750369343120136e-03,0.000000000000000000e+00,6.778939310300527432e-02
1.814555606022463796e-02,7.918379193566492391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331754111185318449e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689314609589301391e-04,1.124166140381860773e-01,2.674005325996664257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940091744828441669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191463353373725553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563313858277147167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776740984700213077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843907452137285517e-04,4.386548612382012297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239915727535142488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
