1.056052210351968949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289033538031604809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750379213510534770e-01,0.000000000000000000e+00,3.821981329353818209e-04,1.633603378074889936e-02,5.342405797050367444e-02,2.520919101176932395e-02,5.067449387203003253e-02,1.532038686482020962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253795541435921135e-03,3.398624426061635367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.964293221901618869e-02,0.000000000000000000e+00,2.809899264475976821e-01,0.000000000000000000e+00,1.820664304756408614e-01,3.074915173263769938e-02,1.746391634397125893e-03,4.773528091920072047e-02,3.982630128477489262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928354568429894000e-02,4.696731534993893800e-03,1.934409987255569507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.998374253228657860e-02,2.383777775160812740e-02,2.072614627012066280e-02,0.000000000000000000e+00,3.260719540102523933e-03,0.000000000000000000e+00,1.890134890945054796e-02,1.506024842696476462e-01,0.000000000000000000e+00,1.524143099404004281e-03,4.835412877082333888e-02,0.000000000000000000e+00,5.857883489102969771e-02,0.000000000000000000e+00,3.207559831699859781e-02,1.826067219540199460e-01,0.000000000000000000e+00,1.724925701196221017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605394191624462480e-02,7.963447562298786586e-02,5.827634816866255479e-02,0.000000000000000000e+00,3.937728518539825029e-02,0.000000000000000000e+00,1.066069839722846024e-01,0.000000000000000000e+00,1.971687948651646219e-02,2.375775116131758832e-02,1.442741541381176440e-01,5.960973299954001187e-02,5.430361284316063963e-02,1.058139727421401714e-02,0.000000000000000000e+00,2.483521006758625596e-02,1.548509246143719119e-02,1.885576958529586178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850437887935662884e-02,6.777530925500924175e-02,5.083038621313026861e-03,1.238550592188489563e-01,5.092985571154035052e-03,0.000000000000000000e+00,7.255813159607320262e-02,0.000000000000000000e+00,3.327832121799623177e-02,1.082798700486610130e-02,0.000000000000000000e+00,1.279554084419726456e-01,1.863048652420981610e-02,0.000000000000000000e+00,4.010755274279487193e-02,0.000000000000000000e+00,8.884327406349472322e-02,0.000000000000000000e+00,4.386283894645633813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096253414132509735e-02,2.661758229563884054e-02,1.214698791524888161e-02,2.927283369058249207e-02,4.474273905065658669e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712183581883461481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996521080947829402e-02,7.632554669059778141e-02,0.000000000000000000e+00,4.114062071601731763e-02,1.631434374536968046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458318518070293612e-02,1.145635696901737971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262571160800429027e-02,9.998406142931239027e-02,1.283634467395307864e-02,6.718807651537725412e-02,2.908902717105662367e-02,0.000000000000000000e+00,6.983316390558712283e-02,0.000000000000000000e+00,1.007280468721005878e-01,3.302475886184424309e-02,4.174768752166890806e-02,9.559820664164442316e-03,5.434685990343390144e-02,1.916926267351408072e-02,5.966977308845263644e-03,2.889491049260773520e-02,6.364322386541512722e-02,7.300913729376613814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746346062933798626e-02,1.318926733053882860e-01,0.000000000000000000e+00,4.567613432416255115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371675986865426633e-02,0.000000000000000000e+00,5.521473054696500633e-03,7.604676760199480245e-02,1.080954578960437729e-01,1.682658547832492288e-02,1.500653348406057463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328909804302817396e-02,0.000000000000000000e+00,9.877401047902054088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143202145485365723e-02,0.000000000000000000e+00,2.330273252537724826e-01,0.000000000000000000e+00,5.176507298395681689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314773520163588394e-02,0.000000000000000000e+00,3.421424720768612496e-03,1.713993567095572004e-02,1.686498396266991884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976811673736382585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402401310120488548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620071424329701859e-01,0.000000000000000000e+00,1.189506028030325353e-03,0.000000000000000000e+00,6.268797648118368260e-02,0.000000000000000000e+00,1.325712128800678370e-05,1.135400550932792463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811442021702778724e-02,6.823685578303229082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
