2.041033908675037728e-02,0.000000000000000000e+00,2.947471673004758291e-02,0.000000000000000000e+00,9.356186603245236766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886808728775434540e-01,4.598672584612054776e-03,0.000000000000000000e+00,2.617304063443165203e-03,3.015139727692874305e-01,0.000000000000000000e+00,3.279646404390151784e-03,1.039693780103412429e-01,6.542470675736920815e-02,0.000000000000000000e+00,3.860933669378675739e-03,3.389536710193469249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286392612096732939e-02,1.303695511834828680e-01,7.725575213866626989e-02,0.000000000000000000e+00,2.090656195845832510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246768182073334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443389078822686411e-01,0.000000000000000000e+00,2.373612377634801152e-02,0.000000000000000000e+00,5.357942828001604867e-04
3.126118873534725669e-03,1.288811140781446485e-01,1.495351502547080103e-01,1.149970351188267167e-02,7.672437919636040764e-03,1.674057703216915230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673190118428309892e-02,6.654330532125511677e-02,3.118375194840684039e-01,7.570204337381801485e-02,3.685893777780131081e-02,2.315166941489070485e-02,6.312560837491995591e-02,6.321270053095848218e-02,3.527610810865815499e-03,4.206502679960611585e-02,9.288702841268278373e-03
1.464011923881589376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151513428284692331e-01,7.474693435540549942e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.795568082325950554e-02,0.000000000000000000e+00,1.488914753130375357e-01,1.739160596634323989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049433992653916645e-04,3.198351375589374435e-01
1.222157915920976494e-02,1.218288442122328515e-02,7.122619063890771318e-02,2.548834943891094273e-02,1.362754969554211271e-01,5.297581281657323671e-02,0.000000000000000000e+00,3.542559889339721990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074046606100440088e-02,0.000000000000000000e+00,3.751712638967853036e-02,2.664492571192594306e-01,6.257066127594325226e-03,3.098483322288900747e-05,0.000000000000000000e+00,5.897153211372013239e-03
2.786061774694047460e-03,1.845613654531429726e-01,1.306845786117737628e-02,4.069444988533934583e-03,1.223220137524589496e-03,2.879288153667657058e-02,1.508862725166221046e-02,0.000000000000000000e+00,9.475697302055341442e-02,6.533374478303938249e-02,3.380018470097391203e-01,0.000000000000000000e+00,1.340169998058170497e-01,0.000000000000000000e+00,6.951505319934127985e-03,3.375330070612175826e-02,0.000000000000000000e+00,8.519355794100527679e-02,0.000000000000000000e+00
8.139246077766401979e-03,0.000000000000000000e+00,2.151270901633586200e-03,3.197917333480866393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024953625213279040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252152327056309244e-01,0.000000000000000000e+00,2.567073203889434774e-02,6.772276694268168813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243313773024049450e-04,6.830280102703344125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723734976806640201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280438033495030548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110831070934178077e-03,6.565035907313197805e-02,6.908218074029092793e-04,0.000000000000000000e+00,1.636638889650909520e-03,0.000000000000000000e+00,1.002504521988791322e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.145513273983478436e-02,2.546644263439818423e-01,4.845261204061890314e-02,2.606620979760001511e-01,8.033255315150368558e-02,4.024043708046026735e-02,1.354302701556830968e-01,0.000000000000000000e+00,2.909482631148286452e-02,5.589154618655389761e-02,0.000000000000000000e+00,4.370898882598971136e-02,9.441628546779289033e-02,8.172799461818178179e-02,8.942273861312568725e-03,2.030555341548427855e-03,1.767198143058491128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.772851400670851230e-02,2.875976516203105834e-02,8.999728030654373379e-03,8.901530255790340851e-02,1.444257061613671636e-03,5.138406020805546832e-04,1.592185805052807046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.621227004009795525e-03,0.000000000000000000e+00,2.516161632875885124e-02,0.000000000000000000e+00,1.611988001640717594e-01,2.403856439365566755e-01,2.400450776051544794e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.366431592655820426e-01,4.151516455587117571e-02,1.226936032850119151e-02,4.975897543023267587e-04,2.975115763713908137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394373976773643831e-02,4.055449685388611697e-02,3.255839867558082967e-01,0.000000000000000000e+00,3.947645082379967751e-02,7.842800391367706070e-03,3.775772568956045627e-03,8.848990313093234653e-03,0.000000000000000000e+00,3.641699959569597023e-02,0.000000000000000000e+00
1.704761708362756423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065555556741996444e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576426769459704280e-02,8.932029974667405128e-03,0.000000000000000000e+00,7.920341873879332972e-02,1.410735019549740066e-01,2.321013376385034840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477737177564825685e-02,7.357815724691152415e-02,4.867169383505535324e-02
1.375426106531571768e-01,0.000000000000000000e+00,4.367227799068662368e-03,0.000000000000000000e+00,6.745234601880195982e-03,0.000000000000000000e+00,2.338648090817337100e-01,6.269268128619002317e-03,4.793486827575939996e-02,7.551193148372803421e-02,3.954717193401338649e-02,4.167973696872492168e-02,1.527882060960762678e-01,0.000000000000000000e+00,1.968920345483802462e-03,2.255818929224505593e-04,0.000000000000000000e+00,1.136304539940307702e-02,1.654209370809871541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095217975474518282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709445939246945767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827997982684623601e-02,1.087918611067058981e-05,0.000000000000000000e+00,1.509191943179129594e-02,0.000000000000000000e+00,1.158330996558598960e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.240926542346537237e-02,2.184582448036903879e-01,0.000000000000000000e+00,2.514691567196501443e-01,0.000000000000000000e+00,4.295934244898194643e-02,1.698484688081183247e-01,0.000000000000000000e+00,2.568953941183542422e-02,7.638644986521579694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744507998993014286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427529941054124764e-03,2.090113108111276222e-02,6.720755003655549085e-03,1.986874790091119718e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.007338810472209419e-03,6.276341593194894632e-03,9.015152064118489572e-02,7.601331675700950807e-02,0.000000000000000000e+00,5.089608861744365775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190201090508353869e-02,0.000000000000000000e+00,1.820142381213531169e-02,2.189705961224380493e-01,1.936443605222925093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184809237052052676e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.812786082477302108e-02,6.953553197989402988e-03,4.607494306525729451e-03,6.564714999765879598e-03,8.311918813167531962e-04,0.000000000000000000e+00,1.070393993643030811e-01,0.000000000000000000e+00,3.636430096131612177e-03,4.842964475311047415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302064094055821464e-01,2.371747169713114833e-01,0.000000000000000000e+00,5.472467630023911470e-03
1.241280147587423000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829390931687286026e-04,0.000000000000000000e+00,2.011142352841476574e-03,0.000000000000000000e+00,3.392120493313933310e-02,0.000000000000000000e+00,4.718417055626290824e-02,0.000000000000000000e+00,7.705268312761662849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007797632324813480e-01,0.000000000000000000e+00,1.563973279829613816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813784777426156292e-02,1.864536626586960240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189241869311575966e-01,0.000000000000000000e+00,3.641202627429252934e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.258659885244810872e-01
7.668454351228230423e-03,0.000000000000000000e+00,1.041025830544975717e-01,0.000000000000000000e+00,2.433481614698961015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505364732378102588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077336348386770976e-02,4.313143680722148626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526613129389265050e-02
1.931270155253780527e-02,2.201779922261405675e-01,0.000000000000000000e+00,2.534688136285777049e-01,0.000000000000000000e+00,4.735023216074939895e-02,9.278026611916899424e-02,0.000000000000000000e+00,1.786322509859752591e-02,5.882554790584649390e-02,5.016157766559692713e-03,1.933645233263539081e-08,1.058312405481249274e-01,9.389388526456425143e-04,0.000000000000000000e+00,2.996513074456638465e-03,2.421257568711189523e-02,1.720378946083154365e-03,3.077037038349335341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335714088909897755e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014957277874035141e-02,1.051484780947428786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458442133699281426e-02,0.000000000000000000e+00,3.229547496555852659e-02,3.459520297503966557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795738657575036304e-04,6.482159383260847896e-02
2.155415750799756502e-02,4.043440260004935692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329410806983873504e-03,4.331792041095592315e-03,0.000000000000000000e+00,1.068932290135542022e-02,1.133718504089572254e-01,7.303594723778139802e-05,1.966004113510404130e-03,1.714426889630272241e-03,1.688009163106181723e-02,0.000000000000000000e+00,7.250233200487520274e-04,5.501684695730559710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640565848451809278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017612874902909803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909471911152540828e-03,5.717459690937156530e-02,5.591077265040511309e-04,0.000000000000000000e+00,2.106154742853377174e-03,0.000000000000000000e+00,1.272211066242842983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210730065750366312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013357628639022061e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.514421208207038405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549094934250854622e-02,2.691354476600402775e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.266582870280586365e-05,1.709679341737563654e-02
5.781240992245796802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610351185057026444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090379944485122321e-01,2.172805260142252233e-03,0.000000000000000000e+00,2.169309503077812909e-02,0.000000000000000000e+00,9.873311669896397101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.657373164272485100e-01,0.000000000000000000e+00,2.528569765780214196e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.089527881917895236e-01,0.000000000000000000e+00,2.169164205777997581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931473678829742718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237565240718984216e-02,3.610174271780167837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469401359117700048e-02
4.333551603050813002e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.249443821379866391e-03,0.000000000000000000e+00,6.820285795052965019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074509569601423825e-01,3.452777256171097545e-04,0.000000000000000000e+00,2.005860098988704668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454996680559151462e-02,1.411109283270361725e-01,1.199263840592915045e-03,0.000000000000000000e+00
1.018188328780838953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388778503603434709e-02,2.747214977611705123e-03,1.125563551066191027e-02,0.000000000000000000e+00,2.297675966867998576e-02,1.159221865274612934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921457220591639273e-04,1.306021929663794823e-02,1.427303026701913155e-02,9.986066436689153281e-02,2.593882118459409081e-02
2.124903587660675539e-02,2.713086141933150966e-02,7.586321743650260851e-02,0.000000000000000000e+00,2.900645873700679125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082656187015897976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523784099615037385e-02,0.000000000000000000e+00,2.068277509475780970e-02,1.200913884985061603e-02,0.000000000000000000e+00,2.291804133970549648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812583237808684647e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125172586572937394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898357335964609816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517476455755503953e-03,0.000000000000000000e+00,1.372662309211862552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363501100643229050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366383179738721587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566454679276459497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741250671232070016e-02,1.303304848719316344e-01,0.000000000000000000e+00,3.083752925507123131e-03
3.245095287725218575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709305527579438017e-03,0.000000000000000000e+00,1.788160929892668519e-02,5.911926681499773788e-03,3.523786750823607733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142588035048793638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139113853574254522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862022073753019077e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.263664138957535925e-03,2.627144043005413994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022305052567180794e-02,0.000000000000000000e+00,8.078514004122461234e-03,4.035247758203343998e-02,7.992896420345160791e-03,0.000000000000000000e+00,1.288261250286289357e-02,4.722462973901173436e-03
8.573683694693524926e-02,0.000000000000000000e+00,1.750115385299027279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554425147816610765e-02,2.108762925070611829e-03,5.932366816914147988e-03,0.000000000000000000e+00,1.689148629201243923e-02,8.004940381566110624e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.206837792153120060e-04,3.347734462811851122e-03,1.454557165493088056e-02,8.466928347732177729e-02,1.924832317329849135e-02
2.357161393166229153e-03,3.822499432131362630e-04,0.000000000000000000e+00,2.325037394966863319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505957258324566966e-04,4.734783201629092116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530962858888886780e-02,0.000000000000000000e+00,2.699242600489378408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064696193003001556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966429137110830269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282851634466223412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456381468384409239e-01
2.086212939184939504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597969701926223451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658767893376239658e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.979938639186871643e-04,1.193206435796146173e-02
5.242464770409595992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733117162971839159e-04,4.499731694495974163e-05,6.892707035076856004e-02,3.857713457910628974e-02,1.811257010748669460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240085889896970883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307826049173549041e-02
8.605939392970857194e-03,2.657997012962424674e-02,7.328446212062829368e-02,0.000000000000000000e+00,2.189635356671289571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988333028220882405e-03,0.000000000000000000e+00,1.943103803531958263e-03,1.889257761614648824e-03,4.148723529878686062e-02,0.000000000000000000e+00,2.724417455374390090e-02,7.374356166553775425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
