1.790240155808300483e-05,3.215777842906102774e-02,1.316649167854890001e-01,0.000000000000000000e+00,1.401066682527548624e-01,4.888985171597579060e-02,4.057086921608155788e-03,1.398012284325524102e-01,0.000000000000000000e+00,2.090863204477101944e-01,0.000000000000000000e+00,2.499640924357511215e-02,0.000000000000000000e+00
3.093232064663434949e-02,0.000000000000000000e+00,1.473715493349525563e-01,8.769068203249940838e-03,2.070206408214572136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.879990107328324937e-03,0.000000000000000000e+00,2.247264146870911194e-01,1.544162022024991822e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.393585630612865209e-02,1.171108433449028069e-01,1.221464290082425463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194524786926248194e-01,0.000000000000000000e+00,4.846434755666135380e-02,2.748975732657962801e-01,1.090728853148356832e-02,5.088998989681885882e-02,7.820731079289353072e-02,0.000000000000000000e+00
1.906533696579496093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141963552081823596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226007837164149850e-01,0.000000000000000000e+00,8.331496582553574171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368915885675160031e-03
2.502995042400294953e-02,0.000000000000000000e+00,2.520618388686782785e-01,2.916967480147743090e-03,1.716302219150264985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712316736960389746e-03,7.879744264315412597e-03,6.222219978969379534e-02,0.000000000000000000e+00,2.872562351653670104e-03,2.312335348946269447e-03
7.612057019086286569e-02,1.231933840023641674e-01,4.082092740394531981e-03,1.997785271464779661e-03,0.000000000000000000e+00,4.706135370483544716e-02,3.290655072809168386e-02,0.000000000000000000e+00,3.345248254694997980e-01,0.000000000000000000e+00,3.244120809952701079e-02,1.241422277158703708e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.045083385489430127e-03,4.124104090959077040e-03,0.000000000000000000e+00,6.180903963128536044e-02,0.000000000000000000e+00,3.599160790167075120e-03,1.250476023772604528e-01,0.000000000000000000e+00,6.854121996417400497e-02,4.655554931961771760e-03,5.869692936076720616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856355345475083157e-03,7.297258029986140870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444159455039584206e-02,9.604589157938959836e-04,2.235878518507350698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509182173227183954e-03
1.075137589075524785e-03,0.000000000000000000e+00,7.760686734139271570e-02,4.177281770096384628e-02,3.540544938306895012e-02,2.826891212885061788e-03,2.363981085669015769e-01,1.571326435288356374e-02,1.235755664267540049e-01,8.570623289027939906e-03,1.336641759971985699e-01,0.000000000000000000e+00,5.009669322883007064e-02
9.230199388803517202e-02,7.680345682369049687e-02,1.054773469156708790e-02,2.083902807373090305e-01,1.962454091195316684e-03,2.428787223766155356e-01,1.951871948621632102e-02,3.427704110414791627e-03,0.000000000000000000e+00,5.265535600086692150e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.118646001815879911e-04
