0.000000000000000000e+00,1.663584563508343356e-02,1.396396895080234679e-01,0.000000000000000000e+00,1.403162859940617901e-01,4.815212145341614403e-02,3.513419651781505768e-03,1.282944562795295951e-01,0.000000000000000000e+00,1.933219781137880955e-01,0.000000000000000000e+00,1.278652670443751471e-02,3.562242239077637214e-03
2.758290494100295448e-02,2.117871694802051354e-04,1.541675446126059279e-01,0.000000000000000000e+00,2.095852736547171302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373701285485576865e-03,2.252605151377376491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111123559903450094e-03
2.334744442259958919e-02,1.110153938807742768e-01,1.251734358471157660e-01,3.206027961468392064e-03,0.000000000000000000e+00,1.227757343310150323e-01,0.000000000000000000e+00,6.100920807884226138e-02,2.488025679857154004e-01,1.085945924450951172e-02,3.461055613701791850e-02,7.197367405344094748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941461330750453462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007949553639691631e-01,0.000000000000000000e+00,8.311394533535293450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669757885292163568e-02,2.750574928331132873e-03,2.512531042197566067e-01,3.878403625326672273e-03,1.737826458371088401e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.694194699368847284e-03,1.928993376678605348e-02,7.024059057630449576e-02,0.000000000000000000e+00,1.499103593218774864e-02,0.000000000000000000e+00
7.608847045018757305e-02,1.189931336421624769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578582796830925710e-03,3.331851228823059369e-02,2.546189872191231135e-02,0.000000000000000000e+00,3.064612666209438063e-01,1.380237508523227304e-03,2.480390871300759345e-02,1.080184857134475762e-01,1.806599279318570539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023129963355888055e-04,5.453902574263317510e-02,2.177472173879022033e-03,1.594772797053802460e-03,1.303445740182672119e-01,1.615609158771479743e-03,6.283985787590314065e-02,2.841167789702530764e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898056576566978515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928954843072204314e-03,0.000000000000000000e+00,2.085153086837621683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409364350698361662e-03
3.265157280459607663e-03,7.514919099640111379e-03,5.336954347097610379e-02,4.118705537020780211e-02,3.318224535168416006e-02,0.000000000000000000e+00,2.876013023153674020e-01,2.758569150185763083e-02,1.454996227480922222e-01,1.288664182378220641e-02,1.625348538336313098e-01,3.392643306443559204e-03,3.553871407952739064e-02
8.905853994644402638e-02,8.142023225639793971e-02,1.212338999845547285e-02,2.133742531832894529e-01,6.688474900218206211e-03,2.474136800212337339e-01,4.393578093122020578e-02,7.672318292282578368e-03,0.000000000000000000e+00,8.110047765186182214e-03,9.803832248194957813e-03,1.435153494838035558e-03,0.000000000000000000e+00
