0.000000000000000000e+00,1.662681464740085532e-02,1.396493221150626463e-01,0.000000000000000000e+00,1.402882973594175853e-01,4.814897952946976811e-02,3.516814023956778452e-03,1.283029049325049575e-01,0.000000000000000000e+00,1.933554721697473278e-01,0.000000000000000000e+00,1.277776978247072495e-02,3.566446379769583428e-03,4.684862634342697174e-02,3.693001986303171003e-01,0.000000000000000000e+00
2.756274242158541360e-02,2.114895691462091731e-04,1.541581652585236051e-01,0.000000000000000000e+00,2.096240144678002681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375072190639098114e-03,2.252435730082530119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118339565002419511e-03,1.051144247804849594e-02,8.058143691235065964e-02,2.849267031038283868e-02
2.334853576032880351e-02,1.110032685030474392e-01,1.251710651317070044e-01,3.213146462998744003e-03,0.000000000000000000e+00,1.227602305753322381e-01,0.000000000000000000e+00,6.102099428521844116e-02,2.488651543386245502e-01,1.085847140917563756e-02,3.462661103716517530e-02,7.195744383493364593e-02,0.000000000000000000e+00,3.907312731252451411e-03,6.959669375640763211e-02,3.103385932476989129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941963397819469916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008243117986318382e-01,0.000000000000000000e+00,8.308613084345053967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059595383158775883e-01,1.344591929030543309e-01,0.000000000000000000e+00
2.667045416766426064e-02,2.751798941130598544e-03,2.512514037506876075e-01,3.886587452985808960e-03,1.738077339388484077e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.690472691110932693e-03,1.928622890187621161e-02,7.023997850113623820e-02,0.000000000000000000e+00,1.499121400799818815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166010818985112843e-03,1.272449665860759908e-02
7.609039770034950467e-02,1.189785466254663776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580478646550342956e-03,3.332045470968143797e-02,2.548549175258825808e-02,0.000000000000000000e+00,3.065013917098860508e-01,1.377610868592760249e-03,2.480937970027919173e-02,1.079852682447105250e-01,1.788455478603813258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268323262733230372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017270330849360664e-04,5.454587539290679798e-02,2.169000191346551372e-03,1.598045080250935215e-03,1.303592366595193175e-01,1.614971280326853512e-03,6.283063816277301150e-02,2.689035658750207140e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.509952377054952333e-02,1.336924087993835442e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894950563858899539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955210470055363484e-03,0.000000000000000000e+00,2.085357664148402568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412600494660094165e-03,8.851459636958024235e-02,7.897291301363350280e-02,0.000000000000000000e+00
3.272639330755648928e-03,7.516339247972889104e-03,5.337433284717632564e-02,4.117749126611949806e-02,3.315226633710685600e-02,0.000000000000000000e+00,2.876216611958685165e-01,2.758601029271064153e-02,1.454531537699263744e-01,1.290899146258729299e-02,1.625187175782808469e-01,3.388550944898871108e-03,3.552779394602677276e-02,0.000000000000000000e+00,1.350859552544442926e-02,0.000000000000000000e+00
8.905429793282852724e-02,8.139733363017366552e-02,1.211250825297277567e-02,2.133842818632430971e-01,6.695599566359436774e-03,2.474166972578777379e-01,4.394095969694324089e-02,7.690867201618739601e-03,0.000000000000000000e+00,8.097153036003461660e-03,9.799977707594742862e-03,1.428872478356309509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812445372215293986e-03
3.897388183878563311e-02,9.674864610363705097e-02,0.000000000000000000e+00,7.928874381975377578e-04,3.497620949727209749e-04,5.001453259238118620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635791761254743792e-01,8.744290091498296835e-04,2.839518611127537714e-02,4.529127339386777862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248134065859425990e-01
0.000000000000000000e+00,3.312314452807155196e-02,5.107369594823646559e-03,1.180355730816392765e-02,1.021331343803595290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063765824765061041e-02,0.000000000000000000e+00,1.334873944853168237e-02,8.485407407328772467e-02,2.120499921632789664e-01,7.538066221187478266e-02,9.570021658361295772e-03,4.321005968303796158e-02,1.581675971435290984e-01
3.788253407278589779e-02,3.148507527109575821e-02,3.870789888101913104e-03,2.079078681966888605e-03,5.758039491293056103e-03,1.148746804709516655e-03,1.717112767802592421e-01,3.320992101145650577e-02,1.707169703745927553e-02,2.768835170297329062e-02,0.000000000000000000e+00,1.166771432567104000e-01,8.290322427685571649e-02,0.000000000000000000e+00,6.121935921206941682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030693135564818175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602865679787078834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202590036530747669e-02,6.466785673045441496e-02,0.000000000000000000e+00
