4.821870046899184858e-03,5.139584201150895412e-03,3.383490162641597521e-03,1.174169182091102520e-02,1.777644305947509440e-02,1.487472630885181002e-03,2.203995206536898954e-05,9.450446591744515734e-03,4.536292017544549075e-03,4.121569783073764093e-04,4.623729659684443390e-03,3.268565036374335153e-03,1.025992104409766473e-02,1.066133972362970361e-02,7.923461909967566275e-03,5.478626121142824400e-03,4.394670704946757045e-03,8.211472237933066520e-03,1.940743503813874282e-02,2.588865046679579562e-02,6.586441669928846943e-03,1.616326090989886333e-02,9.858759300111303789e-04,1.750109640732763761e-02,8.347691881576052575e-03,6.864554028359795557e-03,5.612468582829855356e-03,2.108290169325788277e-03,2.853050088118496211e-03,2.600795960505469795e-03,8.157523653919626638e-03,6.308696494760766132e-03
5.210575229783853679e-03,1.530497769968448829e-02,2.784838318867288026e-03,1.197412646632071802e-02,5.655157177082145020e-03,1.355717222748212270e-02,5.567115055972642404e-04,1.640481534102830813e-03,2.637541824407896307e-04,5.643160799550420159e-03,1.858301055306483054e-03,6.169584191631813375e-03,2.511350710373774862e-03,1.560428975883113023e-03,4.219663155363276297e-03,6.240610774929446734e-03,3.422775393470522520e-03,2.091439426993621509e-03,1.261540554450461121e-02,2.681561782672606253e-04,8.088486291144440787e-03,3.606445947515898864e-03,7.246269192617595112e-04,1.213031857079462615e-02,9.516698367308049078e-04,6.437937349942475518e-03,0.000000000000000000e+00,2.489272062818153296e-03,3.236614194997826984e-03,3.964104069632441718e-03,3.943540917507593058e-04,3.203316308751997382e-03
4.916016468605014650e-03,4.039807204387485529e-05,9.976635387688725931e-05,5.398724221377271260e-03,2.218092234112949146e-03,1.721828118519709572e-03,2.988212780122005696e-03,1.539489252347883697e-03,6.946536339628793522e-03,8.749610680204609331e-03,1.253557314406404666e-02,5.275590942884593459e-03,8.198397508467687722e-03,2.099619537980761119e-03,7.098679061160056286e-03,9.173639782070711068e-03,3.203361349575765959e-03,1.506508224892857961e-03,4.767616645709009393e-03,3.457015991006749667e-03,2.718567160853481435e-04,7.676422530491508814e-03,1.220876555548436326e-03,8.808368482334349991e-03,2.684304690956484940e-03,2.774420810401120874e-03,1.471894413915133572e-02,6.950469522468499806e-03,1.305607024124028070e-02,3.590558833941055739e-03,4.665444691086331752e-04,3.391798007592070757e-03
7.102275914301063586e-03,2.159372154268643113e-04,1.042460780980720980e-02,6.636808180174058082e-03,5.661770393366776649e-03,3.808592181579570357e-03,1.583433889552848892e-03,1.799844881699062815e-03,1.096325204150216254e-03,8.202139006440206659e-03,9.852931681342104800e-04,6.256937198355121132e-03,5.006579163454552317e-05,7.392208059562380140e-04,1.470884499175414972e-02,0.000000000000000000e+00,2.802732313004738501e-03,2.236218450450435519e-03,8.184245961330535724e-03,5.697843199957905447e-03,5.961368521778354773e-03,1.356355388140099982e-03,5.598365073599323037e-05,3.829289516600026255e-03,8.832373395501577802e-04,5.549363662433956512e-04,6.556040068231135326e-04,1.535016122070223879e-04,6.015539497367668566e-05,8.078857226905794553e-03,4.658760309365378438e-03,7.242328441793663418e-03
7.409407675272011717e-03,8.020672461441349932e-03,1.909579508183194968e-03,8.839920096886753204e-03,7.180805931397339636e-03,2.142602747471647473e-03,2.057819874722408016e-03,5.861383940014207490e-03,6.596862188179092312e-03,5.746148116404073414e-03,3.136423408540620333e-03,9.828062555146468982e-04,3.711126138731910863e-03,1.162171503515378734e-03,3.736699668937970564e-03,6.580517553168057504e-03,4.599161231450894088e-03,1.103081003631226076e-02,1.469565471249345556e-02,4.899975937911575652e-03,2.671176877017941709e-03,7.493477699425675487e-03,7.428719486594674570e-03,8.650575921533679852e-03,7.688340225295672847e-03,1.372927720259514706e-03,1.129913331410317559e-03,4.302065311843234277e-03,3.432611270345431714e-03,4.153910287191791423e-03,2.538783153164109185e-03,7.930058225387334042e-03
7.000024032884258340e-03,3.178273491928826355e-03,1.242708670339695565e-03,3.327105365749580268e-03,3.738741263388880437e-03,2.396501330724082335e-04,4.485643741244327298e-03,1.377483735616964744e-02,1.157278208741965853e-03,4.311428620853503119e-03,7.609517330665532819e-03,2.440326300628411528e-03,8.876027056630819700e-03,1.802865576679349088e-03,3.624207987300526006e-04,3.122406295067325921e-03,3.319333458667278469e-03,1.357317232537777474e-03,1.016089035323797241e-03,7.910354595904584007e-05,1.717390677085371339e-03,3.864892659272227936e-03,1.085576563446717657e-02,8.023007911652640933e-04,1.359112160537294389e-03,2.589969943297597277e-03,6.767281126489020637e-03,2.202568841715646375e-02,6.346537181610767409e-03,3.809310057487874483e-03,3.894150374549995488e-03,5.343074646522630311e-03
1.224537886578662416e-03,8.312691044476125998e-04,1.850368339869921941e-03,4.875958800627347087e-03,1.258885537882177552e-02,4.961380511241089003e-03,1.639348462994527373e-03,2.434333700968337524e-03,7.815509946271715280e-04,1.811825742327884126e-02,2.011014474615933131e-03,1.311117162455831264e-02,1.142937613919854092e-03,2.752352798029371328e-03,9.764256323430732520e-03,2.852184711027298575e-04,1.449431085934840130e-03,9.418170119509093607e-03,4.803448141051674773e-03,2.167505806002950272e-03,1.872825065121434124e-03,8.968852732375763581e-03,8.934594989777299963e-04,6.913376357268748162e-03,1.578201705533980627e-03,1.931506811121638106e-03,2.209418512967758867e-03,6.402236263288428337e-04,2.014652873412285227e-03,8.631104047032059357e-03,6.739676865353975976e-03,5.800221549619621886e-03
4.098433416036773025e-03,1.162722122755492551e-03,3.054237970074015485e-03,5.866442465638707637e-03,3.200199106734692191e-03,8.481728622702581349e-03,1.255296883642653119e-03,5.737803200893305550e-04,7.906718410832248292e-04,5.519795101667161752e-03,1.531602691153822939e-03,1.348212494464483269e-02,9.964078949469604412e-04,2.297575667128466670e-03,1.546268305277091748e-03,3.363996691514809455e-04,3.973632562457371639e-04,5.021850084828926447e-03,6.452099727795104767e-04,7.912301927049728706e-03,1.209783246400792864e-03,5.477807731555303650e-03,3.662440094536382291e-04,1.470053914143565343e-03,7.808041000531010722e-04,2.995699051501692772e-03,1.523792761324129549e-03,2.467697688160209730e-04,2.452279735649656668e-04,7.282746568315630331e-03,1.004219754151689653e-03,7.867058023551705415e-04
6.417973288072953073e-03,3.233444113451833246e-04,4.116242663733983564e-04,1.323874480047537022e-02,1.015902969939308509e-03,1.774054631010841404e-03,6.195307795407251072e-03,7.668060441996429888e-03,3.266406751866290925e-03,7.636602613919403308e-03,1.485969169252217975e-02,2.881675872785387574e-03,1.043532771636943024e-02,4.737495683283871745e-03,3.325425416781711482e-03,1.184441944453515361e-02,1.405702288600364086e-03,5.462202244988133282e-03,9.052634902204217959e-03,5.215195888438318300e-03,1.803061039148244615e-02,6.360116126755289284e-03,8.934788973249618849e-03,2.505370993140243474e-04,8.387908777069387478e-03,5.303113957745977936e-03,1.234275451277154489e-02,1.155322317526127213e-02,1.096990215885407238e-02,3.588660408055267120e-03,1.014287885410011802e-03,1.136485332631445577e-02
3.484529912505374746e-03,7.038849303188599027e-03,1.743796122634144741e-03,9.174834566718866047e-03,3.425027991749259731e-03,4.144409432843367859e-03,1.420709504377091342e-02,3.742461546402411476e-03,6.464144149570347220e-03,1.861073568456741512e-03,8.733185835837209421e-03,5.454235214052256808e-03,1.229337311129161114e-02,4.230405635773561851e-03,1.264076106427891935e-03,3.298938894244757628e-03,1.655024479789324321e-03,7.668632162719082011e-03,7.399531905828502475e-03,9.183277939200512607e-04,9.010614905909094391e-03,3.671556017658950122e-04,4.692968737038933844e-03,4.470798204610770821e-04,6.468050756392083878e-03,5.367085354032206067e-03,6.825003486697130139e-03,1.113172077998016846e-02,5.479085349106752045e-03,2.265710781974643664e-03,2.755308517195458051e-03,8.258156157243540241e-04
