1.451160633805577936e-02,0.000000000000000000e+00
2.672943605150155874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.728638611562986038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021849127381841034e-02
1.665984743203068226e-03,0.000000000000000000e+00
1.705842287909944965e-01,4.170949975672967602e-02
7.416230589769931027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030484320619677374e-01
7.444609846016554677e-02,1.705554768209217309e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.165558543456039958e-02,6.650932464907369224e-02
4.908095522880757955e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.374089527335563925e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.875807545048968884e-03,3.737484384924805864e-02
1.713038975135413797e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.589164732883854084e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.935445639978262439e-03,2.054743502357932530e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565089232465542018e-03
0.000000000000000000e+00,6.286882365710249124e-03
2.342209255357345643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.960990738213495236e-03,0.000000000000000000e+00
8.982932047776623699e-03,0.000000000000000000e+00
6.121670089709815160e-03,8.720283563333319776e-03
0.000000000000000000e+00,8.624625447280308624e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.865756817938781145e-04
0.000000000000000000e+00,7.203996874941873130e-02
2.530111278296548125e-02,0.000000000000000000e+00
2.397224146075643547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.759596592818594818e-01,1.224708736750700078e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.641205957449838881e-02,5.518398272557917261e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.275162448735096668e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.491938349264470387e-02
9.237642975229068409e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.798502000826324273e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.334066510985531043e-02,0.000000000000000000e+00
8.621759496863168337e-03,0.000000000000000000e+00
2.264451938232976691e-02,1.873692941560727325e-03
4.565781816892279174e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.850928251559026960e-01
1.749666208429621417e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025048882014681972e-01
1.450638338676583407e-02,0.000000000000000000e+00
1.474414936606462112e-02,3.252901173933809079e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.080680143844031049e-02,2.244606457658294627e-02
0.000000000000000000e+00,4.291948363982356351e-02
0.000000000000000000e+00,8.885608304255575296e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.419333193716230280e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
