5.598541596726389069e-03,6.949325696358378199e-03,1.030534702203009939e-02,8.479305281809720873e-03,3.239485997433518005e-03,1.567242043645709166e-03,3.357954639028312704e-03,1.087077429895867264e-03,4.122660698609188074e-03,2.551048051703093400e-03,1.650416076905997231e-03,2.887289192828393358e-05,2.374685533081302702e-03,1.874656428481336068e-04,3.133627961592865170e-03,2.714144418814457005e-03,6.176487551804679677e-03,2.077902607554964198e-03,3.297343092317842062e-03,4.608818749434542839e-03,2.508321753368771001e-03,9.738943863671236864e-03,1.377328602213456765e-03,2.569512580160351542e-03,2.100259408874843858e-03,8.504033331700140697e-03,2.085677198533725241e-03,1.157037145255542486e-03,1.271631933258901559e-02,1.219710276985894182e-02,2.547105822585313262e-03,4.704937840156048212e-05,2.024925666177200545e-03,2.167375561084629743e-03,1.026602367991365184e-03
1.054488386094983021e-02,5.686983822345451772e-03,1.115545698036236877e-02,6.681568089750414274e-03,8.611724691856122160e-03,5.318307099425799607e-03,5.200199586927994888e-03,2.185777053903288213e-04,8.479773842063314387e-04,5.697908470547038626e-03,4.513394148778233222e-03,1.324176081665344451e-03,1.516429110250778166e-02,6.023564777675197157e-03,7.248669035285924475e-04,1.033825635761591311e-03,4.004983218572275017e-03,8.868614902715597076e-03,1.053633478299190185e-03,3.291845746834373698e-03,7.711092926652205609e-03,3.557373129333947157e-03,3.618496452624544307e-03,5.466277603095003046e-05,2.297229641631412522e-03,1.580277793006678450e-02,1.220167348334792734e-03,9.286125544721223965e-04,2.990467191333792685e-03,4.138787621745250445e-03,1.941497624451581083e-03,1.226270728534442633e-03,2.543409198624217715e-03,2.137301292081268331e-03,6.062358247088419066e-04
5.372508940477443984e-03,7.929704831634937223e-03,3.046727599573598178e-03,7.810960769706096207e-03,4.875672965033522877e-03,5.597807649852969830e-03,4.612478697103496172e-03,4.461284778903770731e-04,2.767435993253533622e-03,8.367019040580077338e-03,1.155188653076520688e-02,4.230777135854610349e-03,7.723239809847994020e-03,1.761026829750340222e-03,1.912605575901608901e-03,3.572002534388517281e-03,4.870312657838897843e-03,1.129130380094534730e-02,3.178323549028007344e-03,1.556719223706898303e-03,5.138013597323146109e-03,5.338597171673259423e-03,1.993478237596203045e-03,1.822308197341908353e-03,1.419971393596584051e-03,5.110743014378506255e-03,3.755322271492264607e-03,2.978320870577630397e-03,3.172650497208079345e-05,1.698759035761207570e-03,1.489151212083664189e-03,1.547819499163591295e-03,2.754550066206510901e-03,6.758597109135497383e-03,1.770675266678400916e-03
1.406501524080676748e-03,1.081477176412613209e-03,6.906377955341343362e-03,2.199038108035110753e-03,3.186130972005693507e-04,3.337594861849667847e-04,7.144077554323315093e-03,0.000000000000000000e+00,1.099243962987560969e-03,1.067522460578042287e-04,5.186459395553592736e-04,2.320458027747655805e-03,1.899050590736389710e-03,1.420688019357921328e-03,3.057373562799150547e-03,1.895223987742352236e-03,6.718946060230518436e-03,3.431438183528144267e-03,2.208247727574288999e-04,9.419395484341168412e-04,7.241171317871160189e-03,8.877744068424167721e-04,6.364000811535236446e-03,1.084762191831125169e-03,5.113333031888683822e-03,9.110524131167356543e-03,1.261027901517251110e-03,2.430126781249290855e-03,2.870040291827691270e-03,3.929333598762352331e-03,5.064276333708664368e-03,8.298423043653288533e-04,4.776904149839111824e-05,5.882232955124877668e-04,2.853199937266780374e-06
1.975206541724727760e-02,4.475411098152064920e-03,1.186403758295920957e-02,6.372065913431299022e-03,6.107399081091549609e-03,9.288353611930772608e-03,1.304187762598071898e-02,3.660062707779476471e-03,1.281336174775028758e-03,6.908089283118234655e-03,2.313427728633321925e-03,3.761886944956029100e-04,2.025903610949106315e-03,1.255741968672108300e-02,5.740790471955574403e-03,2.385256124487659946e-02,6.205222759043615977e-03,5.588378059565544953e-04,3.079869338204775653e-03,3.666685666438226909e-04,7.378807627619990081e-03,3.199634943822466174e-03,7.118145456245035876e-03,9.571379805507276850e-04,3.743461388163627553e-03,1.696344872957168681e-02,4.464460692304633715e-03,5.549478888044443586e-03,4.519994517781678045e-03,1.453130507223504564e-02,4.790866560935001101e-03,4.517651292667887453e-03,4.510371287257258777e-04,2.676486525656713526e-03,2.936551088979962205e-03
6.461751177390260420e-03,8.120052821089240869e-04,1.708836849578447559e-03,4.896576531896484896e-03,2.864928337623723342e-03,3.327733641006525023e-03,3.701738267371233217e-03,1.001423471209343663e-02,2.254034523245782018e-03,7.678260085364416176e-04,2.422281515622889958e-03,8.497797225415493205e-04,4.669409922557688462e-03,1.088921175435696859e-04,1.411507427688994676e-03,2.039582176476613731e-02,6.009522185197015490e-04,6.310914190332833629e-03,1.101295730890575891e-03,7.364080867117664408e-03,2.539356930195676987e-03,8.382100070169040684e-03,3.699089617339074198e-04,7.060001718602694487e-03,6.331619450444484366e-04,4.943514331427090180e-03,7.489690044494713705e-03,7.018774777098932272e-03,4.089297270791551059e-03,1.513321605638075912e-03,2.321013871189707856e-03,8.457950874676318023e-03,9.978905844672521317e-04,8.481293051606192401e-03,2.150317255392414362e-03
2.740785965788587698e-04,1.744936282544536695e-03,8.468251557712915337e-04,1.116523433103387046e-03,1.932032029710392326e-03,7.967838507647231200e-04,3.091471048313809700e-03,2.660670631666681163e-04,4.058635244023353281e-03,5.772504397022603512e-04,3.273293947872478894e-03,1.315443307072942068e-03,2.235420841108802514e-03,1.816826871292576834e-03,6.337063020224027949e-04,5.133026460134975863e-03,8.805849843018097312e-03,1.622141647537291703e-03,7.649674784671123620e-03,1.432523811000988023e-02,5.546482787435881405e-03,1.233870255677297235e-03,1.009374864571779135e-02,2.017937920327431047e-03,2.789820893190790574e-03,1.118952017911242422e-02,4.396265728282666707e-03,1.436384148222833064e-03,4.687085744874641691e-03,1.051504142271311726e-02,4.968056573318072044e-03,2.886419343418650599e-03,4.660379967737826590e-03,3.202445570655985301e-04,1.346153375508454136e-04
5.312487853541133023e-03,6.260786264659626201e-04,1.113758751288010818e-03,7.826056489353061182e-04,4.647720740332221892e-03,0.000000000000000000e+00,3.131939082429369137e-03,0.000000000000000000e+00,1.504142156152989606e-03,1.258914344227303442e-05,1.015879001984726533e-03,9.135188832625619308e-04,1.798187277064457884e-03,1.324615017996126631e-04,7.080836933050106002e-04,7.656150517441232678e-03,3.004057405202383013e-03,2.943656091716504407e-03,2.552162236389848848e-04,3.150505098174147256e-04,5.195485469359144987e-03,2.669938046734896073e-04,3.196248145377635769e-03,1.019751508209989230e-03,3.281158754132811051e-03,8.547080028028489554e-03,5.197994272848034149e-03,1.626635118007317433e-03,6.774896216047918140e-04,5.624698918940799347e-03,2.138888831348821629e-03,1.511415864562624944e-04,5.408585197198563510e-03,1.295963755967509314e-03,3.805986940732432734e-05
1.297622794803877933e-02,1.462776721295452886e-03,8.064531471122168838e-04,7.353484567204741917e-03,8.078624001029328927e-03,1.248701934558812954e-02,2.442132834527630664e-03,5.280017482425763964e-03,1.617358696364964987e-03,9.719505036654781452e-03,6.271988328446526095e-03,3.883137706339920628e-03,1.086482883115964457e-02,2.514945312523803045e-04,1.914477149263106581e-03,2.672490459997359236e-04,2.283010977194948471e-03,5.874999115442813835e-03,4.858526325751580388e-03,6.221854067767635874e-03,6.139732505307009952e-03,2.448275438322134855e-03,5.882874985168410134e-03,1.206784279796702108e-03,1.536003086917180245e-03,9.266667225333646840e-03,1.338613210164310216e-03,3.756540753799123000e-03,1.995646475025932010e-03,4.298292294790430346e-04,1.789403378485902515e-03,5.051564432298052965e-03,3.850471863975739317e-03,4.440559010947510432e-03,1.255609441596014508e-04
1.298378064237190599e-02,1.212081196502136013e-02,1.140593582505265713e-02,6.093598261666596794e-03,8.209909743842974672e-03,2.529908294857020554e-02,4.955058173592607335e-03,2.592175909752359592e-02,1.470919729287409328e-03,4.423872315145765954e-03,4.456057116088736961e-03,7.749942559833397637e-04,1.294884194998693200e-02,2.396676891082236138e-03,7.874029566861395768e-04,2.156209642594771742e-02,2.090733975366524527e-03,8.762794590998858324e-03,8.848768629731256635e-03,6.308931864446345496e-03,4.161958174948250655e-03,5.752173921719710287e-03,4.031215944829706979e-03,6.963823640664326339e-03,1.021267966507439368e-03,2.246776071379050915e-03,1.111736111006185468e-03,1.311093492868194155e-02,4.683666610762148713e-03,1.362714833632498214e-03,1.750274076757346586e-04,3.998105979643361285e-03,3.430530001991537355e-03,4.651833261754423875e-03,1.155274391303178633e-03
