2.593744775452322404e-04,7.340852069436937244e-04,6.477411065099664134e-03,1.022827261414224059e-02,2.426692710492096838e-03,6.825245819450515006e-04,1.071298788718342415e-03,7.776197882513550402e-03,4.971187599639816275e-03,1.259820495250349448e-03,2.022370587723423645e-03,1.708748859687997390e-03,1.601769960235584255e-03,4.071919343570387650e-03,9.338720598295574549e-03,5.148444055801589328e-03,1.450562227836217633e-03,1.667643495511711427e-03,1.146135971537435433e-02,8.623714243058300255e-03,3.150411587384931156e-03,6.654184493661202682e-03,9.325637416191013846e-04,4.238606763400126765e-03,4.182263739604050179e-03,1.193651433734899125e-04,4.318821675596540115e-03,4.126596449609796179e-03,4.398027586561000066e-04,1.277395533461275767e-03,6.187321845532472997e-03,2.032918233568509897e-03
5.347020296163143560e-03,1.223001318498839057e-02,1.022031547914457189e-02,1.230586461002913627e-02,2.950770541821801096e-03,8.151426755029139715e-03,1.789615466794777787e-04,3.922358420534443994e-03,8.965360881032363727e-04,6.981716628409045944e-03,2.148854255810571032e-04,1.048665330003628604e-02,1.053444644364265673e-03,2.644783933688013566e-03,5.363314323273575546e-03,4.761478512036301791e-03,3.080185336140143972e-03,3.980569881759446482e-03,1.120105655882242673e-02,8.256171620484795137e-04,1.580273407191072621e-03,3.864974778795618460e-03,4.016680107186047051e-04,7.131961073440733559e-03,2.521290958407168548e-03,5.460625592692919250e-03,4.218485483340336621e-03,3.168750047370646594e-03,5.297290866803641522e-03,2.570084761863468403e-03,1.613551671009710864e-03,8.684163742977354938e-04
1.775217247136716414e-03,6.069889624446881543e-03,4.934878300670575424e-04,5.968239278098030898e-03,5.313682943150210836e-03,1.376426698452282160e-04,2.738440487660420697e-04,5.393639353608176146e-03,3.946062910258445189e-03,4.194186421983215653e-03,8.213928209220719423e-03,6.130381680129697204e-03,2.286234521177675505e-03,8.967319782045846122e-04,9.718907392033831333e-03,7.906040794287430562e-03,2.081251305783640704e-03,1.575034845510719927e-03,6.643499220694855378e-03,4.366860863880196730e-03,1.133081546370158510e-03,9.051650552193805932e-03,2.516698458779748071e-04,5.844038786600960766e-03,8.314571613232679681e-05,1.217981746136187482e-03,1.412801630927809637e-02,5.846035848000030732e-04,3.355013663301639748e-03,1.537475337229955719e-03,2.080352423857595445e-04,1.768370182204562213e-03
2.289401008618074940e-03,3.509273378505891380e-03,1.393806502132052816e-02,7.734570403611990691e-03,3.196681950412942619e-04,1.850443106948679306e-03,4.880305293286260442e-04,1.652813552412325891e-03,4.315254264692345329e-04,2.610610681668651400e-03,1.405788647760808758e-06,3.659027361690860014e-03,2.028304279787426171e-03,3.018910023455181890e-03,1.632463656950575159e-02,4.055613103486185346e-03,2.489964084624955373e-03,2.057043073717072096e-03,7.339007158761317283e-03,9.204841516039403981e-04,2.663594103938585200e-03,2.819883749880680579e-03,0.000000000000000000e+00,1.177059762613091864e-03,4.962745012638479850e-03,1.730730791737182528e-03,0.000000000000000000e+00,2.128346277444856296e-03,0.000000000000000000e+00,6.620195932780778558e-03,3.137606325437081178e-03,4.027369754659938100e-03
8.652286622043744990e-03,1.271099215786703623e-02,5.671754916244005351e-03,1.320195142887439776e-02,1.307290842911040113e-02,2.326061920656305460e-04,2.292733422482146413e-03,6.619496769469342297e-03,2.394294162241350499e-03,3.220698594110137092e-03,4.108845330606797873e-03,3.814789131573202707e-03,2.082613488364093175e-03,1.040292092446451488e-03,1.062766416664192443e-03,1.239886786382551030e-02,4.631698062367513129e-03,1.237569186527806217e-02,1.535999471677898520e-02,6.405290348329442662e-03,4.057253962389650859e-03,7.140213868935228747e-03,6.005908135328013459e-03,3.939547237872778607e-03,4.936687885891410943e-03,2.188468175079942568e-03,1.325216724104692247e-02,4.459394642259124561e-03,7.249828797049603230e-03,8.890350719922671813e-03,2.218346581664018546e-03,8.666484252040980441e-03
5.124566879974932002e-03,7.502936176088707831e-03,4.052610565019494626e-04,6.915816433341395730e-03,2.781545393188509380e-03,5.339978979002242554e-04,1.274123343542099551e-03,1.571736286613280298e-02,7.413653957131088879e-04,1.373221832919852220e-03,3.482563354476719830e-03,2.196572732938456823e-03,1.950312562209378930e-03,1.934234503489090651e-04,2.912365771991631304e-03,1.047219991553594021e-02,7.839447253869258336e-04,1.746289516291597843e-03,6.236462643474244283e-04,2.279432171096301696e-05,1.047750778743160305e-04,3.749267301239703892e-03,1.010064024154269657e-02,7.842621875541189169e-04,3.781824191816010594e-03,2.147081325771675597e-03,1.239219449933709472e-02,1.408599213531963601e-02,2.148365872142288246e-03,1.628666405088591328e-03,2.660070518496056909e-03,5.770425321599517016e-03
1.282911052265231500e-03,8.706203244717723765e-04,2.132795408668675119e-03,6.019078606758892884e-03,8.862257661820725080e-03,6.068048944145903317e-03,1.327695418115419287e-03,2.086938634036816960e-03,6.272828236852423566e-04,1.345356281671315768e-02,3.139523691781495769e-04,5.691558614450815956e-03,3.078816902285841156e-04,2.185707230003906820e-03,1.031128864187961375e-02,2.062251093057293830e-03,9.731894555446653130e-04,6.458811298060401079e-03,2.516187160047769766e-03,5.246064438674875874e-03,2.441171746648831964e-03,9.292919952996539501e-03,7.903319025754740150e-05,3.330487141074724849e-03,1.298153590320464627e-03,3.978477817515382875e-04,1.993696382339255405e-03,8.647511332699224160e-04,3.224739833926134214e-03,6.875969745934795707e-03,8.395447368244338127e-03,2.232829700809703648e-03
3.180329654604262257e-03,6.657538350983174770e-04,2.173044670884033067e-03,5.648965801126608344e-03,3.515537851892818443e-03,6.470565162345717769e-03,1.820808195274172848e-03,8.624629414073188907e-04,2.561742548675843031e-04,5.472877106792110868e-03,2.289789849906995883e-04,8.680265162487585395e-03,1.146928786669247088e-06,1.516799459537407357e-04,5.395511394488450990e-03,3.346608580375294746e-03,2.622322007767872998e-03,1.560253785834769813e-03,3.068729006438161711e-04,1.491965342862830619e-03,7.931023213586692322e-05,6.990741777366277221e-03,2.147716684272864290e-05,2.714753751106542719e-03,2.451215536840151837e-03,8.115045282840321894e-04,4.322462170969865007e-04,9.336947520002584729e-05,6.723795850277817367e-06,7.400471289754913251e-03,1.373976574261807221e-03,1.188318155091388356e-03
9.036678436925864658e-03,1.898049585108252391e-03,1.190477891482417949e-03,4.625108801711089179e-03,2.965763325483816715e-03,1.348068227184019002e-03,4.269314637372401133e-03,3.186913938491200970e-03,3.996840028997750149e-04,5.923016270473042098e-03,6.698060499509328469e-03,4.076780290500309906e-03,1.300950006485487864e-03,1.252658473176019444e-03,5.472929057526804142e-03,8.072757776262595719e-03,3.127831055613788935e-03,6.565696492833374143e-03,4.849236483146543431e-03,2.668720371188417970e-03,3.272923316314055309e-03,3.328189880010344603e-03,2.279264752140797157e-04,8.173310176000370131e-05,9.634240108156451321e-03,3.310776185925127374e-03,5.952895503336622096e-03,2.297507402947186750e-04,3.275481877066194203e-03,5.174178470051631062e-04,1.690346503668159819e-03,1.134832581425349041e-02
6.794326855256347351e-03,5.044796070599988358e-03,1.535614266617774115e-03,1.204271952228684606e-04,5.172391335853423339e-03,7.716744430853730505e-03,1.191869112084700810e-02,4.123088684446534619e-03,9.628916863997388775e-03,2.514106844555642544e-04,7.695785090693719153e-03,3.649006502566665144e-03,1.386768599060599072e-02,1.271464102019566333e-03,4.852698884265095949e-03,1.241059719573690649e-02,4.201412364620848994e-04,3.590134761776213324e-03,7.437743883168499402e-03,1.659827302638965107e-03,1.976530667030356944e-03,4.581469421919143192e-03,8.521097107827446671e-03,1.365364642657729971e-03,1.448264365511475749e-02,5.729543940100396103e-03,1.254767124019967638e-03,1.319060569005529177e-02,1.030333365417719117e-02,2.800099451735362129e-03,1.100744393591729375e-03,1.751647308488701871e-03
1.211981252021095828e-03,3.944045735597392216e-03,1.405302045207494632e-03,1.132814218194884426e-02,6.401957185271662382e-04,2.049516606133535215e-03,4.428569687137368094e-03,7.771894505620852156e-03,4.389686693266586781e-03,3.823955925244316469e-04,6.841470618413628135e-03,1.956114613563343478e-03,1.496970847671426352e-03,1.542668844619926594e-03,2.467900790698742894e-03,5.953549991797937868e-03,3.867416499265204088e-03,1.362418161748459033e-03,4.066253208261233487e-04,7.598576105113663548e-04,1.870098802328549678e-03,3.012071052379732342e-03,1.402439181303560822e-03,1.885636651432688604e-03,3.481417421395613387e-04,1.252093479124218728e-03,1.070108386561494963e-02,5.571055981505868004e-04,5.162305962907412504e-03,1.127538624031394245e-03,2.324050993031782052e-03,2.930529042948715190e-03
8.619326563779948144e-03,5.530884232168818693e-03,5.407022300768593234e-03,5.151403582445840401e-03,1.282616046337595878e-02,1.080344051805667838e-02,3.504528178773069075e-03,8.279248175067713267e-04,4.436982983400459060e-03,1.478570781041298535e-02,1.365166676410942137e-03,7.379008664215317564e-03,1.660102988084027897e-04,3.912153847510105309e-03,7.662951616704237467e-04,2.569850665228433362e-03,3.695151214346138746e-03,5.803312667205073883e-03,3.814772124356238109e-03,8.985655347237476998e-03,2.588717216422547780e-03,3.367881208124973505e-03,4.968352998967362488e-03,5.641360724389400672e-03,5.272653032423939810e-03,2.015310741465745764e-03,1.660565683254250358e-02,1.390578832956502336e-02,1.422863279151698190e-03,4.385296100328988506e-03,4.470148024509690461e-03,4.281322850693619446e-03
4.561650428487214887e-03,1.292648743667321881e-02,2.000153553967525671e-03,1.055354776900530034e-02,2.022388453393843266e-03,6.577904886264020375e-03,2.754832490504087461e-03,2.464764320917522955e-03,5.579289711677937148e-04,7.155692754620088594e-03,8.669882017497243520e-03,9.936922755833179841e-03,3.426921237100664930e-03,1.022468027926861506e-02,3.935527713950425117e-03,2.589615226511673973e-03,1.313556572895078003e-02,1.609973286111031354e-03,1.720230846796996782e-03,1.544839666966344241e-03,1.319683499334202946e-02,1.806599355626079678e-03,4.998582498952859610e-03,1.425813734031652902e-04,5.746470939879463370e-03,5.314710710807531158e-03,2.803482053894451598e-02,2.403009775803231773e-03,1.330769355419419986e-02,4.750783082601763713e-03,6.678308288861406136e-04,7.835313446024557565e-03
3.352157648860612515e-03,5.614607374762002872e-04,2.479340844772629469e-03,7.874120715064145126e-03,6.220484670312153956e-03,2.342716379846176977e-04,1.284638683035150847e-03,8.435498506329401408e-04,4.840980856673495424e-04,7.209486393419388406e-03,8.303384957109114645e-04,1.218057287131647792e-02,0.000000000000000000e+00,1.922700159001630715e-03,6.961864538349717135e-03,1.916465263568906509e-03,1.719983004727470384e-03,2.203331883552598486e-03,4.114408940625428196e-03,1.151911701819948765e-03,8.973669769176963532e-03,5.705554527967712786e-03,0.000000000000000000e+00,4.240351009475716929e-03,1.234010974020100697e-03,1.352973825744892972e-03,1.500911699221468658e-04,3.056404007782512243e-04,0.000000000000000000e+00,3.420870802989008086e-03,6.180692861492316503e-04,1.693561090497737454e-03
1.067321642284096983e-03,1.208482996534428200e-02,3.185230323013862885e-03,7.270390232147136422e-04,8.593444767531904782e-04,1.125258224003146401e-03,2.278432344942488141e-04,6.937752622768370014e-03,1.964460091367553618e-03,2.859067041418078894e-03,9.599844320845540846e-03,2.705320524795845876e-03,7.668049121335784868e-03,4.280388666480682697e-03,1.606144411529020601e-03,2.473662237772455974e-03,7.998807292845602074e-03,1.332787194606284420e-03,1.523254537187976321e-03,1.139085234473263472e-03,7.457261422273361862e-04,5.817935504813793839e-04,5.006134341939305621e-03,6.752624218358885266e-04,4.132142486109678658e-03,2.537835784891771806e-04,9.958312362612214974e-04,4.167752898802778994e-03,2.865758048792244050e-03,1.741560531292668567e-03,7.941404434460130196e-04,9.797534579290535783e-03
4.953210664297137689e-03,6.909189738249853219e-03,4.562192903093872758e-03,4.414767962949980168e-03,7.648771993325718943e-05,6.978555624616647468e-03,2.728935547774022797e-03,2.777355619789847931e-03,7.932884771632786602e-03,3.644435523872401744e-03,6.491034756436700080e-04,7.228229680411727906e-03,3.749482227019899894e-04,3.438951556097788465e-04,2.973595576514890398e-03,2.367871988313224353e-03,7.216580012067900065e-04,1.304517758399507954e-03,4.076703814519196112e-03,2.258374627318406047e-03,4.249844711570971434e-03,1.753805311546893092e-03,5.948341799929888606e-04,2.581164126349783441e-03,5.445654240691003012e-03,5.305195687608545152e-03,7.438334922737233415e-03,2.519477167069068650e-03,4.966808992532671142e-03,5.797116858318450763e-03,1.185718429463761964e-03,1.148969527274263866e-03
5.456535860725446850e-03,1.572788731126953388e-02,4.816031763186817694e-03,1.775638204494292549e-02,1.852154272033376681e-03,5.455381247361521489e-03,8.449928396879934078e-03,3.002061012669878480e-03,4.270476081980775079e-03,3.795864218731590271e-04,6.824719632366235689e-03,1.651007019711762946e-03,4.831160746320228849e-03,2.072205533015940987e-03,2.905117466475095125e-03,9.497610549912303274e-03,4.743117477046081276e-03,2.623810141542752203e-03,5.520637718968191519e-03,4.823013716659566019e-03,7.998224632613961174e-03,1.730677248179809729e-03,5.605843508126725702e-03,2.163531326351006770e-03,1.630068516263697559e-02,4.586814623936215883e-03,6.565112821734702753e-04,2.873609686522400619e-03,3.144689632281824979e-03,7.980773184959881646e-04,4.227941590367828226e-03,3.109707559223851003e-03
