0.000000000000000000e+00,0.000000000000000000e+00
5.511872175725295725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.418978809878152114e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.990022106398035534e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.701163840986318343e-01,0.000000000000000000e+00
1.560106555064796063e-01,2.829367346936863953e-03
0.000000000000000000e+00,1.254403957087848499e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.430079372499831025e-02,0.000000000000000000e+00
1.957184843474426422e-02,0.000000000000000000e+00
1.068942863251806652e-03,1.130611857858380004e-01
7.520943299257082382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.375350125230937193e-02,0.000000000000000000e+00
1.459766502641496877e-01,0.000000000000000000e+00
1.455277656891341143e-01,0.000000000000000000e+00
8.104887936929439649e-05,1.848475361567318287e-01
1.099381662495053230e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.261115930772156335e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.816810944824880286e-02,0.000000000000000000e+00
1.365399966928395881e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.392828133469877480e-02
7.274045618851504580e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.185279566851855204e-02
0.000000000000000000e+00,6.152019919347568450e-02
0.000000000000000000e+00,2.603885440006926122e-01
2.175235963057355892e-01,0.000000000000000000e+00
1.531465225273387354e-01,0.000000000000000000e+00
