1.401616722277340132e-01,2.441926755020533690e-01,1.362157318847857235e-01,6.475766202123563187e-02,1.855798891767830860e-01,1.235645690002103690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075707475742493884e-04,1.065617184395555532e-04,8.143045226916216517e-03,1.283211695067570102e-01,0.000000000000000000e+00,4.086770395868384934e-03,1.210769249823073213e-01,1.818071380675090288e-03,0.000000000000000000e+00
1.372737826986660525e-01,9.848821308123258123e-02,1.211130515536655849e-01,6.948734401869958999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706219566083946870e-01,5.649306230826729898e-03,1.010900380325764451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791891098543245964e-01,6.463311664319327209e-03,0.000000000000000000e+00,1.566505143607793415e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.138028071343996722e-02,2.885374296569137229e-02,1.309677703181771624e-01,6.834557225040040207e-04,9.307352725504873525e-02,5.470694493105780071e-02,1.475555514902024412e-02,1.860477958213975214e-01,1.240773666537186085e-02,1.519031878146760439e-01,1.140199630898796890e-01,0.000000000000000000e+00,2.392690030943727675e-01,0.000000000000000000e+00,1.314436831154910349e-04,2.816169944679992876e-02,5.922451856024314731e-02
0.000000000000000000e+00,6.567083302522814560e-03,0.000000000000000000e+00,1.365571838826055984e-01,2.367935477675831013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861751990077417998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246249813574734411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219501359130695239e-01,6.856343588278328294e-02,1.989305372556059714e-01,8.846412149550601789e-02,0.000000000000000000e+00,9.692197971240301343e-03,1.757741312103223708e-01,4.633745373389721797e-03,2.752379767764130702e-04,2.088256739079600438e-02,9.867295701892120699e-03,9.052727216599550097e-02,2.773460754015325599e-03,0.000000000000000000e+00,2.188200314590050752e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649459154243819337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704424365626120652e-02,0.000000000000000000e+00,2.401664182322242602e-01,0.000000000000000000e+00,1.806062386970611888e-01,1.031525808056402704e-01,7.431595058529587685e-04,2.255409095023273858e-01,7.704607574150966476e-02,0.000000000000000000e+00,1.333217425869874344e-02,9.141787790918667889e-02
2.182219175636750108e-02,5.431957955668609977e-02,0.000000000000000000e+00,5.925838192278581884e-02,1.238779401794970342e-01,1.687011279800900094e-03,0.000000000000000000e+00,1.881810080783047551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623750848135154135e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475632908908865143e-03,0.000000000000000000e+00,5.897664947060808193e-04
4.897979434351333768e-03,8.782507930880295577e-02,0.000000000000000000e+00,1.134636388365210385e-01,1.205572336268697400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582794645648801624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673743665071052156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.438009820992862786e-03,1.645362165371551388e-02,2.572899371276492209e-02,6.096684317390868579e-02,2.983331541390121799e-02,3.537169562050878624e-01,7.937515979604506389e-02,2.502215477565281933e-03,6.501570403011900680e-03,6.522769643686820995e-02,5.623612274143403346e-04,1.504502531354683570e-03,9.129184389400321273e-03,1.773947655538558044e-01,8.821048933141621001e-03,1.310456870364629274e-02,9.459507500352874743e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.789667409149521327e-02,0.000000000000000000e+00,2.549334635566568100e-02,2.190204184486354774e-02,0.000000000000000000e+00,4.532517431163041871e-02,1.603158217833074717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383642130931195192e-03,5.134075234469387579e-03,2.772179677759738503e-01,1.026149811545318535e-01
3.843629127113849797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319519334146333850e-02,0.000000000000000000e+00,2.212643850193179718e-01,8.804694402296926736e-03,1.332113189387695296e-01,8.189751878021556131e-02,0.000000000000000000e+00,2.320089999550449533e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.296455701663670218e-03,7.333501832459453362e-02
0.000000000000000000e+00,6.146615606641030877e-02,5.766801360406879906e-03,2.888229049314047607e-04,3.445678058874500349e-02,0.000000000000000000e+00,7.886857406076480323e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.033768488247708006e-02,1.314825752001672343e-01,1.260254093561250649e-02,1.039071416442816781e-01,1.767715169523943752e-02,0.000000000000000000e+00,1.565403655975250094e-02,0.000000000000000000e+00
4.401896818544844513e-03,7.662580702532584623e-03,1.176860410786212570e-02,1.228303492219660030e-03,3.226486526843729691e-02,0.000000000000000000e+00,3.354393651783512363e-03,0.000000000000000000e+00,3.697787237213126868e-03,1.081106725203793972e-01,1.020834461825163852e-01,2.888332327530533476e-03,0.000000000000000000e+00,2.282036680498340797e-01,3.867976003645035715e-02,8.778567556923392093e-03,7.783648693909100968e-04
1.477037399870715154e-02,5.613792570805804100e-02,0.000000000000000000e+00,5.407680216093804088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840560891119050468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368330454054235146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930029164098217342e-01,6.800947525932189708e-02,2.381233730871453250e-02,7.667778802539072618e-03,1.145438423914011024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810637874540590497e-02,2.912829056918914139e-01,0.000000000000000000e+00,8.133669173804996058e-03,8.902081474320465426e-02
