3.577160630200500093e-03,4.616807829043424044e-02,1.464524892609049556e-01,0.000000000000000000e+00,8.818823309847594050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589354102794341510e-03,1.257365458547996841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150770223069604216e-05,6.318891620322879092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297397218507199815e-03,3.056237322349600327e-01,5.994438730966788337e-02,1.506045365104879616e-02,8.373571175889344548e-03,1.643614209101871236e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.219340632405391145e-02,1.729686296742413698e-01,0.000000000000000000e+00,1.555510775637966581e-02,1.098214803770328069e-01
1.956412518088096117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075548624251311015e-02,6.358181366553471159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438604583703922923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615287247869851089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584576213706797392e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499464915540058875e-02,6.485342442675670616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098940230729643780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135450038246395461e-02,0.000000000000000000e+00,2.127743755988299387e-02,2.737206580316732876e-03,1.510817368782601915e-02,0.000000000000000000e+00,2.560811066012037059e-03,0.000000000000000000e+00,1.726981108317284224e-03,0.000000000000000000e+00
1.455004191481656939e-02,5.297873644885314759e-02,0.000000000000000000e+00,4.292218311459950614e-02,5.192817787894953886e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.537371661145653374e-04,1.827119042787086903e-03,8.306352434980075966e-04,0.000000000000000000e+00,1.736097282156774321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469458060189020865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463486612519596497e-02,0.000000000000000000e+00,5.090337406976443158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444610530393614367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827957698673927669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773269063628252179e-03,3.823225154050104158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724880954254806753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458085246862645170e-04,0.000000000000000000e+00,2.280352729293290068e-03,5.577232098299642407e-03,2.332328545406576470e-01,3.854055686384010720e-02
0.000000000000000000e+00,2.564245626701199682e-02,1.406435863888118309e-01,0.000000000000000000e+00,7.274024099765072360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124389435432095852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389704830102517476e-03,0.000000000000000000e+00
3.756763139064209570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467438268124425342e-02,2.185920952120362637e-03,1.870941632952606007e-03,0.000000000000000000e+00,8.087846470745874150e-02,3.743470349540390166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281252889273956294e-02,1.611105609194384836e-01,9.087372395737562322e-03
0.000000000000000000e+00,2.168944340626331041e-02,9.593956711322750106e-04,1.620367422592829815e-03,2.208443135426906359e-02,3.097381135115603889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282096461809369703e-01,1.321372367753598058e-02,0.000000000000000000e+00,1.722195480081140442e-02,0.000000000000000000e+00,1.801943905912710420e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.462772132261211215e-02,5.657359872023284830e-02,6.214549947008082831e-02,2.504138450553574508e-02,2.601116105849824583e-02,0.000000000000000000e+00,1.991429129712502313e-03,0.000000000000000000e+00,2.936251051487490452e-02,3.284266147392942564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486091543803732942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967699215834997975e-02,3.559558420053300642e-02,0.000000000000000000e+00,2.277306606781406145e-02,1.225757885404309610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941161723965182566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421614523902828449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262196593533849998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203759480407981183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244485190667544289e-02,0.000000000000000000e+00,9.686908580631914878e-04,0.000000000000000000e+00,7.143751705561092458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331365403231552641e-02,1.287046854579322608e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.082180411660761760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926521641877256885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078075678824589545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088013221512947937e-02,0.000000000000000000e+00
9.494452915328065179e-02,2.034435735262669215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404006698643784322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041826307595677869e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.803349482732214043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476721782288320798e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.941492443932137102e-02,2.740343260818353145e-03,0.000000000000000000e+00,1.684806446543311853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008224893750179069e-01,7.818586938720450963e-03,0.000000000000000000e+00,1.306602944109655322e-02,0.000000000000000000e+00,1.313089184407920280e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208243629593014692e-02,0.000000000000000000e+00,6.545381825827052864e-03,7.261653177169401230e-02,1.619274425077489674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831197423847875927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400131756931231070e-02,4.119608173008234425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616047414558511836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012007439395922498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222473889621828791e-02,0.000000000000000000e+00,2.909591392997158341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237468134457545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859258002991979519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742847570536539686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728359468352691275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574125054241615543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474008416546476047e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.618216925014283561e-03,4.682356771379014848e-02,5.974433558130244626e-02,1.671340176910978900e-02,2.314719539052819894e-02,0.000000000000000000e+00,4.648132520705258557e-03,0.000000000000000000e+00,2.875744055816280287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051884987040861523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.340577750053254635e-02,3.831121232500565160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747925432185016213e-06,0.000000000000000000e+00,7.455866245815682969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.374420059838833863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986608905226902477e-02,7.359399233631912229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390806107675817527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067241092473809945e-03,3.563680576752693147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473803346378434811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640447637258387659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.134698988628885630e-02,1.116271992911066491e-02,0.000000000000000000e+00,4.306685737120086090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165551587883156918e-04,0.000000000000000000e+00,3.432385373111011828e-02,2.161227462201055841e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486915442351499767e-03,4.034479999986749325e-03,8.113477599947899535e-03,1.035843084416085934e-02,5.602628797090521834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896995660667526298e-03,9.397622311447205706e-04,6.023650211580208400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184102105244657158e-02,0.000000000000000000e+00,2.215940229849272438e-03
0.000000000000000000e+00,2.673851255614454955e-02,1.339536697715895397e-01,0.000000000000000000e+00,1.703580927033164147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029674289581961749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532965242553799418e-03,0.000000000000000000e+00
7.719321017175303189e-03,0.000000000000000000e+00,1.645793376310889780e-04,1.237794585894923900e-03,0.000000000000000000e+00,1.187390537156287305e-02,0.000000000000000000e+00,6.331628212293798595e-03,0.000000000000000000e+00,5.983763187147047441e-02,9.394860629916955072e-03,6.034635494599921782e-03,3.804307259143968698e-03,8.370309616336789327e-02,7.183215051756340272e-03,1.028993432118999012e-02,0.000000000000000000e+00
4.131546681763346995e-02,1.196452536507109764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395320299469680024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889891588253388349e-02,3.280482066677842864e-04,0.000000000000000000e+00,5.830975611406517822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302291484915706385e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.182080109459644861e-03,6.306617797555326291e-04,0.000000000000000000e+00,1.092899139181848119e-02,0.000000000000000000e+00,1.537711044329694561e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994875645049680651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154252654569292713e-01,1.949711051975138235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379808165775698670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368474982697251905e-03,1.100801520111462138e-03,3.860915367329497035e-03,0.000000000000000000e+00,4.991216292148502320e-02,3.059030246896582081e-03,2.851852813603272634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942964093506734796e-02,8.700064381013838943e-02,2.311606255310452046e-04
7.038951564014697465e-04,0.000000000000000000e+00,2.590554017052670648e-05,1.943357143488344541e-02,8.509275973550516417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124931581346135057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.632423804526629552e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396870489634278290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911416333611314078e-02,3.408181093281833357e-03,0.000000000000000000e+00,1.312290251216745307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668635525165139688e-02,1.994947380203993675e-02,0.000000000000000000e+00,3.943894128099681776e-03,0.000000000000000000e+00,4.714135607911587437e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113763897052529427e-06,0.000000000000000000e+00,1.125132181546601023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486694941325879780e-02,0.000000000000000000e+00,5.853140157463362393e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.533072369676101138e-02,0.000000000000000000e+00,2.180462995798122458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136920027178826037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773766452570545160e-02,1.295137933599954105e-01,0.000000000000000000e+00,1.519959285402117805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391266400778023271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503395550809547747e-03,0.000000000000000000e+00
5.181038362928779483e-05,2.748049497901083014e-03,7.218280740343160570e-03,9.645079358728486998e-03,4.630311050459751804e-02,0.000000000000000000e+00,8.994600964154322083e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.576341099773361731e-03,0.000000000000000000e+00,2.189391479598134377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748946391512243223e-03,0.000000000000000000e+00,3.835839015467919764e-04
0.000000000000000000e+00,1.983221197230750077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332731826235320806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874111191279039162e-02,1.105674845159201371e-03,0.000000000000000000e+00,9.784916144344388278e-03,1.819790313855830163e-03,0.000000000000000000e+00,1.187655995396460704e-02,0.000000000000000000e+00
5.305997637584978534e-03,0.000000000000000000e+00,4.655232303314141198e-04,2.543519438505272186e-03,0.000000000000000000e+00,1.369201492374421195e-02,0.000000000000000000e+00,3.167645941710097238e-03,0.000000000000000000e+00,5.071396921824841003e-02,2.338375209239960603e-03,5.438545441484263568e-03,2.821916197212289302e-03,7.581194454617458389e-02,0.000000000000000000e+00,1.015070818295039012e-03,1.239223830974341004e-03
7.620716774305147378e-02,1.292001098380836897e-02,6.108713957441685820e-04,0.000000000000000000e+00,4.875180832243660063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178047906854808294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777712301865065278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270452178356640427e-04,0.000000000000000000e+00
9.357931861971634582e-04,1.614954985400110510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184447299944848292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756094508016560078e-04,1.142058999454317533e-03,8.471921821272883346e-03,6.999285409378922960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981299636980621691e-03,2.442089894640126456e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.817132518710625116e-02,5.472544726022652781e-03,7.039415927745136178e-03,3.716787351388679047e-03,0.000000000000000000e+00,2.519935913660544848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616626144727236336e-04,0.000000000000000000e+00,2.431648594945600220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939884165517538270e-03,2.220026840757005279e-02,3.734478566580571365e-03,1.360739289305851023e-02,7.210594795867511508e-03,0.000000000000000000e+00,5.587622682858153257e-03,1.863487535613389512e-04,0.000000000000000000e+00,2.274429900009372618e-02,1.186344994750650021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458324577008482240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.966460267434419679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964116122349309791e-04,4.202945363180953658e-03,0.000000000000000000e+00,5.366923117894933405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033589788866701858e-01,2.262255670981015341e-04,0.000000000000000000e+00,4.668822391111861203e-03,0.000000000000000000e+00
1.476607131853686743e-02,4.088116527851087811e-02,1.310807344938925501e-03,0.000000000000000000e+00,1.881508327197227437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999557890273729200e-03,0.000000000000000000e+00,2.127273864608244039e-02,6.710687564105626696e-03,7.293352930058440164e-05,0.000000000000000000e+00,2.144158692348808667e-03,0.000000000000000000e+00,6.851076422572314594e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246623786745282942e-03,3.658779468649019095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704332434641081636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983602988004493778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671605177391749763e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.078714763356688165e-02,3.902772721003361280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327574726138900679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285346647002302202e-03,6.812630418935512744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752579513208092349e-04,0.000000000000000000e+00,5.862144426814895615e-02,4.142384615522783087e-02,2.902932183376483698e-03,2.767792320220497856e-02,0.000000000000000000e+00,8.016322245953208959e-05,0.000000000000000000e+00,1.406203443075600482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995114986846684754e-03,9.601637309029281220e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246635118482966504e-04,0.000000000000000000e+00,8.399483459454044898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310922405516348407e-02,0.000000000000000000e+00,2.917697461932486098e-03,0.000000000000000000e+00
