9.128874478747141252e-02,5.789479016485300777e-02,6.239321735521216605e-02,1.156294180193654098e-01,7.433926036125173588e-03,0.000000000000000000e+00,3.094371704056265993e-02,7.906094118361595494e-03,0.000000000000000000e+00,1.971561719313485658e-02,0.000000000000000000e+00,2.002367291114091896e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303103777940536667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198935172579526226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453018900211070830e-01,1.896496434069247505e-01,0.000000000000000000e+00,1.446124645337743819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822364639255513077e-03,1.301309590656489212e-01,1.442410933053075717e-01,0.000000000000000000e+00,7.497671520554496927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671736987161003080e-02,1.725638481733965390e-01,4.277014921189085245e-02,0.000000000000000000e+00,4.413505612416358803e-02,1.846451357984270347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623439293413410256e-02,1.162470855837615877e-02,3.418573160586011340e-03,0.000000000000000000e+00,1.587396410914968248e-01,2.724017156709493750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666811240513916798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735908432919800098e-02,6.170000828186257558e-02,0.000000000000000000e+00,1.135431149346638607e-01,2.482896485434436459e-02,1.403897227300315020e-01,1.013964552074409636e-01,0.000000000000000000e+00,4.960474728558571245e-02,6.528584656263278219e-02,3.838330555035414371e-02,1.777198310884061522e-02,0.000000000000000000e+00,7.477957068955318198e-02,2.032625493562468036e-02
1.727165417903665789e-02,9.661330187535017988e-02,2.544766987070150657e-02,9.569366593909228594e-04,1.061403139509626004e-01,1.409539371100907990e-01,2.239755854212997777e-02,0.000000000000000000e+00,2.266683459151634661e-02,0.000000000000000000e+00,1.155016492934254901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327593947155806364e-02,0.000000000000000000e+00,8.937701096200065254e-02,0.000000000000000000e+00,7.750749248733845506e-03,5.752397438863975782e-02
8.746009887435880759e-02,3.556536514273717781e-02,6.503036208836911192e-02,5.729084692876439816e-02,8.920510557265909357e-02,3.678504851645951479e-02,4.285731658314527459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800074803754541597e-02,1.767502194387748360e-01,1.263912260423655752e-02,2.951805993257431218e-03,1.989991882397683029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062670779180258609e-03,0.000000000000000000e+00
2.774285727022210435e-02,0.000000000000000000e+00,1.131130792890395857e-02,1.412956752639957063e-02,7.107619540908184479e-03,1.218744835516688690e-01,0.000000000000000000e+00,2.135651037222940571e-02,1.896230006567722545e-02,6.391978078777520167e-02,1.408761891549770995e-01,0.000000000000000000e+00,2.016135597366955010e-02,9.040681149697646357e-02,0.000000000000000000e+00,1.164251012935411667e-01,2.371133413856877162e-02,3.288263413770268345e-02,2.066544548847337390e-02
2.186439069011023029e-02,8.198448136515107051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.328186856388759787e-03,1.086463733300277457e-01,0.000000000000000000e+00,5.907090835163971571e-02,0.000000000000000000e+00,9.846443955019566763e-02,1.675810611816510587e-01,0.000000000000000000e+00,7.859622664006003789e-02,1.761625158128534430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349070712640077219e-03,0.000000000000000000e+00,3.648932626763677634e-02
2.255258729772054507e-02,0.000000000000000000e+00,1.166497183615184709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319501072687026433e-02,4.675231151331329382e-01,5.506539439646750828e-02,0.000000000000000000e+00,3.260213518567606043e-03,0.000000000000000000e+00,1.821248494915069785e-03,2.556848972338341200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009105359411343494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371758338920453860e-02,1.674520881236660486e-01,0.000000000000000000e+00,1.312288379435791463e-01,1.182585651673984627e-02,0.000000000000000000e+00,1.309752979705415966e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495017432877267412e-02,2.897998821195266195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057225676007439330e-02
5.261572187522621513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256793597697978014e-03,0.000000000000000000e+00,1.448264694205520786e-01,0.000000000000000000e+00,1.742497867646730370e-01,1.358964375468358909e-01,0.000000000000000000e+00,1.704929690168791312e-01,1.689761805131211880e-01,2.377497151946254828e-02,0.000000000000000000e+00,7.382030576721603128e-03,0.000000000000000000e+00,2.318099650102716999e-03
1.962995784237012847e-02,7.642264279609033151e-02,0.000000000000000000e+00,1.215401283983497810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900829901380706004e-03,0.000000000000000000e+00,6.869133674232834330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489071712567331451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709457115286613482e-01,7.776183748388568184e-02,0.000000000000000000e+00,1.299509623995225016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273817668419441784e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.257133480187810182e-02,0.000000000000000000e+00,7.908529976782203985e-02,8.358370781855277432e-02,1.584038917125063159e-02,3.197716484775753321e-02,0.000000000000000000e+00,5.843246723669728165e-03,2.043049121858493689e-01,0.000000000000000000e+00,1.906274562389635441e-01,1.947356125777157179e-02,0.000000000000000000e+00,2.766827299602442336e-02
4.628491845974971181e-02,7.336641512545848121e-02,1.031951731227848945e-01,3.771287376007475406e-02,7.030756437870565312e-02,0.000000000000000000e+00,6.032088598681982494e-02,1.187669351644385883e-02,0.000000000000000000e+00,2.052994691592366361e-02,1.607980731372827057e-02,5.973879089026778305e-02,0.000000000000000000e+00,4.685380949608868029e-02,8.663047295997113040e-02,0.000000000000000000e+00,1.069810129850739394e-02,2.527749551842280781e-03,3.374456853220914737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075747417523892635e-01,2.345939147817026615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410089982458028579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050454173264839586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684691858653951289e-03
1.423931981103798185e-02,0.000000000000000000e+00,3.472645950832933554e-03,2.818215357986205219e-02,0.000000000000000000e+00,3.327005177898360033e-01,4.272480673357970668e-04,1.910659956941314908e-01,0.000000000000000000e+00,1.230531725878699911e-01,3.506294194723297893e-03,0.000000000000000000e+00,1.707256777505918588e-01,5.815296817289278275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856113548332671490e-02,1.659126995330232647e-03,0.000000000000000000e+00
1.536278940909334358e-04,2.816559825979371087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708069717110912655e-02,0.000000000000000000e+00,3.162856957623525617e-02,6.538235744070657399e-03,1.058403462502555542e-01,2.111421613340682402e-01,0.000000000000000000e+00,4.611656424322412712e-02,3.772536491487086217e-03,0.000000000000000000e+00,1.516601893663163114e-01,3.685044924256124926e-02,0.000000000000000000e+00,9.669729302866926154e-03
5.922932278620349905e-02,9.992746456407936018e-02,2.560578307801534767e-02,1.348808683121778020e-02,5.510608046708607988e-02,3.573178305820708112e-02,2.757648909782363725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076683850491650662e-01,4.586737738942963521e-02,2.532040563995793109e-02,0.000000000000000000e+00,1.012138552174337569e-01,2.920876003793039435e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.913165206961324596e-03,9.159475121667473574e-02
8.109738743572869613e-02,0.000000000000000000e+00,6.803467918800136516e-02,6.735850982056477976e-02,0.000000000000000000e+00,1.148344887018203503e-01,9.844640837056349569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630499681784291832e-02,5.327417559034362815e-02,8.160575711317953965e-03,2.327355598317888685e-02,7.669429948938646935e-02,4.818867889182211484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021736548079707263e-02,0.000000000000000000e+00
1.705420723188860177e-01,7.168694469829489657e-02,6.308662717729851543e-02,0.000000000000000000e+00,5.358459691750673548e-02,3.982608335256283133e-03,0.000000000000000000e+00,7.810921632451571506e-02,6.827486322210871150e-02,2.524450702265160912e-02,2.466758858768227855e-02,0.000000000000000000e+00,9.144618398926286293e-03,6.505087556381588046e-03,0.000000000000000000e+00,1.358264793498643042e-01,1.843995969164652013e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291176906669483454e-02,0.000000000000000000e+00,9.733368648827479819e-02,5.814697808228302262e-02,8.942988505860089842e-05,9.697701967351830821e-02,3.776049288911820928e-02,3.107799825529554069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529945082737856343e-02,1.302694835447318865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405996100809308147e-01,0.000000000000000000e+00
3.129754284648097323e-02,1.928930827632689415e-01,5.994024288157761247e-03,1.194273367386368689e-01,3.458835716174124553e-02,1.056225441994476655e-02,0.000000000000000000e+00,5.048476816563850049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639838968816351328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562518901858247267e-01,0.000000000000000000e+00,1.319727709240223548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589291858982370464e-01,0.000000000000000000e+00,1.150745545966347649e-01,0.000000000000000000e+00,4.827625554718608519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528495195220547498e-01,2.494766389676623120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933551953757661410e-02,1.071910345049379050e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.953551284667745802e-02,7.539534490743932116e-02,0.000000000000000000e+00,1.315727731907440912e-01,5.485169073584993810e-02,0.000000000000000000e+00,1.754045945719070326e-02,0.000000000000000000e+00,8.423654494329324560e-02,3.769763708681958536e-02,0.000000000000000000e+00,3.235822261730352672e-02,7.258458373011397735e-02,0.000000000000000000e+00,1.925136922170752468e-02,5.843809868352155268e-02,0.000000000000000000e+00,7.857923982456948425e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.828726516051323081e-01,2.054540795129309802e-02,0.000000000000000000e+00,1.108609935736511037e-01,0.000000000000000000e+00,8.972534501172012289e-02,8.278357512843796673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350735816505747561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813891975486511016e-02,2.392826490883755760e-03,3.864743538829312069e-02,3.755902346993415970e-03
1.030660087907696448e-01,7.798094973934063812e-02,5.370803641164847292e-02,2.013743832955506782e-02,3.366618255857534853e-02,0.000000000000000000e+00,2.786682542155928533e-02,2.088570871573239025e-03,0.000000000000000000e+00,7.109759197940548892e-02,8.805122010096774754e-02,1.066785397626732745e-01,2.220074394075069110e-02,3.560562121182657414e-02,2.550901712791931938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299940085713929327e-02,6.025461238183061133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278181437177989543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140563729350007161e-01,1.021804629035567196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515763420800544103e-01,1.943630366248412233e-01
1.944874394105702495e-02,4.553027035315141326e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.239556540365459203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341516825771345345e-01,4.416699036064405254e-02,1.291221783757322550e-01,1.243414870648096582e-01,0.000000000000000000e+00,2.055634874046217420e-01,5.668194331490449336e-03,0.000000000000000000e+00,8.744674127634889660e-02,6.104598088080612911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241626879697156516e-02,2.951208097810300787e-02,4.090200066380517835e-02,0.000000000000000000e+00,9.286325726093704047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810647856475881889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486550311521092405e-02,0.000000000000000000e+00,3.143670620514917857e-01
0.000000000000000000e+00,4.071622252998853553e-02,0.000000000000000000e+00,1.417307893478070291e-01,2.086875280913889907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467255376514749007e-03,6.156517512333721694e-03,0.000000000000000000e+00,1.266709079215818656e-01,0.000000000000000000e+00,2.932339046497324173e-03,6.298277067287710862e-02,2.456481399313694032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429711995316277337e-02
