0.000000000000000000e+00,0.000000000000000000e+00,4.542067060355085006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496887648014933098e-02,7.557126495277211031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173612399164375125e-02,3.481389061612010644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353285602701021523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790029385802821560e-01,5.541909305613001990e-02,1.574389776575655930e-01,0.000000000000000000e+00,7.993915263969707252e-02,0.000000000000000000e+00,4.814075731981818165e-03,3.258664081844796501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510408364420691513e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.262128325776368590e-02,6.998004671360735784e-02,0.000000000000000000e+00,4.427376058634686917e-02,3.862027817149613768e-02,0.000000000000000000e+00,5.160967874257112870e-02,9.368968667062040068e-02,4.575183068665462927e-02,8.145766154780653689e-02,0.000000000000000000e+00,3.103822448407659099e-02,3.889049324752136966e-02,0.000000000000000000e+00,1.962321785939338536e-01,1.178207743106790203e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.938279920665039624e-02,0.000000000000000000e+00,4.942018096210656040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483979165635303132e-02,6.399345710583868863e-02,1.181542207088513152e-01,1.029151673454662269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000775188101527269e-03,3.232607945674911398e-03,2.061005487285736126e-01,0.000000000000000000e+00,9.420424979257531473e-02,0.000000000000000000e+00
1.002504268105054303e-01,0.000000000000000000e+00,4.312683049771540850e-02,1.284633091422735657e-02,1.849514375147108189e-02,1.854493747933897915e-02,3.724706988775022126e-02,1.346529225632839000e-01,7.468026646309620931e-02,7.992488882705632569e-02,2.084097588860301178e-02,8.055982924114532540e-02,1.018170178763768557e-01,0.000000000000000000e+00,1.881262950203207301e-02,4.527325682308110111e-02,2.056198376337418574e-02,0.000000000000000000e+00,3.990439624346367453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117670779557446314e-01,3.010688391059546457e-02,0.000000000000000000e+00,1.793288249543228963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554466089149549091e-01,0.000000000000000000e+00,4.311031549550739549e-04,1.718847866689292292e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443433528118031051e-01,8.371720052320441585e-02,9.300108882393881560e-02,1.255286168685737225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.237832864491212936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184348864044875993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572486783718871350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147718853633122649e-02,7.985993990839842182e-05,3.063120990339405700e-02,0.000000000000000000e+00,1.339162458748368034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930874645433541703e-03,1.857286316516575941e-01,0.000000000000000000e+00,1.240596787544617358e-01,2.366567341510797395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.647762970667710020e-02,9.765991021042445472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.683085063189901948e-02,1.560973677032234108e-01,0.000000000000000000e+00,1.541420580920728201e-01,7.176800128073862473e-02,2.675478948292590864e-02,1.356134450205491969e-02,4.248209963641084649e-03,6.587311262229464393e-02,1.319178880909327167e-01,0.000000000000000000e+00,7.473608925112508461e-02,3.675880469738040252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940443166785240703e-02,0.000000000000000000e+00,1.028879742761703991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927616187191044550e-02,1.293452408857036218e-01,3.285342100479707252e-04,5.598405188268444632e-02,0.000000000000000000e+00,8.558052403800604779e-02,3.505864700109140829e-03,0.000000000000000000e+00,2.513196661739064974e-01,1.908167396066719462e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226363807251025048e-03,5.715343379578988886e-02,2.415130086119847766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600593278070307601e-02,1.388385600481607113e-02,2.313570136391007379e-02,7.650889499033832614e-03,9.941216608737125926e-02,5.958741843459500892e-02,0.000000000000000000e+00,7.095717505835218153e-02,5.466042378618931729e-04,1.275764591838536056e-03,3.225031011616418669e-02,0.000000000000000000e+00,1.701107404059716832e-01,0.000000000000000000e+00
4.005406262170019965e-02,1.988034502626777333e-02,3.788787266395475181e-03,0.000000000000000000e+00,2.534701123658599647e-02,3.687424468950987761e-03,1.491179768074664229e-03,6.092464857138681078e-02,3.152409835020097278e-02,8.076517017044589075e-02,2.701450108212541390e-02,1.101611362432117908e-02,3.685181903057328789e-02,1.302300623806074316e-02,1.912926918661982546e-03,8.596602008904935532e-02,2.116747058273182533e-02,1.560231593407724604e-01,2.828529715582564323e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.028270667288307794e-02,6.321975996577043622e-02,2.171229585872569423e-01,2.725753035075954150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341832479018349428e-02,1.936758028431061554e-02,2.571037301164328173e-02,0.000000000000000000e+00,3.160457578367470866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040544534070670241e-01,1.850637766770051387e-02,0.000000000000000000e+00,1.252803220212018835e-02
1.461500103549016882e-01,7.253230654538493638e-02,1.167838246927025286e-01,6.521305452488465127e-04,1.281509679273522967e-02,0.000000000000000000e+00,7.817275022295185061e-02,0.000000000000000000e+00,5.377887808755300175e-02,6.988383107963126208e-03,0.000000000000000000e+00,1.259536457646216745e-01,0.000000000000000000e+00,7.224755483731298313e-03,3.650064350627027498e-02,6.526975379337039695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160074971524661068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741121218033414311e-03,0.000000000000000000e+00,6.255942731393617125e-03,0.000000000000000000e+00,4.850909006254161548e-02,1.221572218047546898e-01,0.000000000000000000e+00,5.949700998714953226e-02,0.000000000000000000e+00,5.371659014001796233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074075531211009071e-01,3.523102431689985325e-02,8.428086989314777233e-02,0.000000000000000000e+00
7.620844834820308250e-03,8.065891686724838139e-02,2.719751732955577039e-01,2.375998996999806811e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.675253988682188833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559045061521786846e-01,5.928330130532349571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950996381354452858e-02,0.000000000000000000e+00
3.709234205179520044e-02,9.002570785378272156e-02,0.000000000000000000e+00,3.324756937227392461e-02,1.272911251977687508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592078373128223173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129976293819728445e-01,1.180413596109002386e-04,2.288536642384998362e-03,3.911339653863825372e-02,2.132952039170353878e-02,2.107261396069764255e-03,1.071957164273838357e-03,1.130423596534712027e-01
0.000000000000000000e+00,9.499520801019299687e-02,4.038490037930746873e-02,0.000000000000000000e+00,5.749844993289658646e-02,8.829618969377787951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580516141573301836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189735595828773695e-02,0.000000000000000000e+00,7.543477722821863296e-02,0.000000000000000000e+00,7.522452176278733582e-02,0.000000000000000000e+00
3.385700805674501240e-02,8.843365475669319464e-02,8.934541525654719762e-02,1.072695695765975704e-01,2.955406245129596141e-02,2.921135225637856714e-02,1.729845680988743514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013144104599508349e-02,5.801493751745801647e-02,3.413201737795477919e-02,2.050159673142722822e-02,4.985678877276768228e-02,7.358760148075911556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600113902739690452e-02,2.051250671278095072e-01,1.148356341596920432e-01,0.000000000000000000e+00,7.462346604900677027e-02,2.678271911452669712e-03,2.062424214138878012e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755370007739447900e-04,0.000000000000000000e+00,1.252902696815344843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852681703849837061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376053733512847266e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.717100634484172883e-02,1.070612272298635849e-02,0.000000000000000000e+00,5.611757738344552715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353943264131350133e-02,3.116464051266526746e-05,8.732428387716943685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234005902952562628e-02,0.000000000000000000e+00,7.094975657497522292e-02,0.000000000000000000e+00,1.459843761693893904e-01,0.000000000000000000e+00
5.460010025642178522e-02,0.000000000000000000e+00,2.111511971452375951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172149819646690960e-01,4.770007978599963977e-02,0.000000000000000000e+00,2.161264663084223325e-01,0.000000000000000000e+00,9.631994365373579281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057671393057988154e-03,3.268916754437343943e-03,1.454568638687996351e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.066214286044242704e-02,0.000000000000000000e+00,7.603594912175258048e-03,2.250991256892294901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043527173867538699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295989161676902368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278163660469418261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325710753917495871e-05,1.848145879473473696e-01
4.517235460246794149e-02,4.506453914944094988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988938950087666135e-01,2.428227622349814555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337463803181567518e-02,4.696640377817984553e-03,4.938472635000855371e-02,2.066181414630429980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099123596656979424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914683041377422373e-02,4.116424582219309694e-03,5.128688983289344432e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.614168393334000896e-03,2.329444455131895238e-03,0.000000000000000000e+00,2.916741494255616074e-02,0.000000000000000000e+00,2.096436975199633852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261092929844519372e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.323168328899453072e-01,7.519882379828506103e-02,1.261325411630131454e-01,1.191381812265218665e-01,1.155713324415714831e-02,3.563767934720479119e-02,2.518844442829722835e-02,8.723900257977455774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281403252256517161e-02,0.000000000000000000e+00,3.287073429909846602e-03,3.015886725018586401e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893438108109800427e-02,1.157489656387348104e-01,4.220437210604283118e-02,0.000000000000000000e+00,8.540246140818816278e-02,0.000000000000000000e+00,5.954491225377640806e-02,0.000000000000000000e+00,4.587308714942640864e-02,3.361404100721326893e-02,5.271204140896549456e-02,1.414744310294769290e-02,2.608947299016287427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024546532586884773e-02,0.000000000000000000e+00,2.815259006801841199e-02,0.000000000000000000e+00
2.861815810077633637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310386432152503208e-02,0.000000000000000000e+00,8.037332606889388900e-03,0.000000000000000000e+00,4.849995256614070271e-02,3.444417164093759032e-02,1.254923614746041582e-01,6.365869455025331691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671242898443712696e-02,0.000000000000000000e+00,1.380531130235476411e-01,2.216590999681254323e-02,1.365409889857237546e-01,0.000000000000000000e+00
1.531965531315959417e-01,1.227361609741924181e-01,1.484053523767249472e-02,1.520219700467050246e-02,7.843973982705558512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241241396811501085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116567833663293340e-02,1.238893959998556005e-01,1.601329607380478845e-02,2.648704677930082546e-02,8.769402406539807127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392456783717625268e-02
1.275645211889714914e-01,1.379253106086633929e-01,0.000000000000000000e+00,2.737534495626561815e-02,1.014791270576586302e-01,1.886634989973031556e-02,0.000000000000000000e+00,2.422834072708015055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312557000832072066e-02,7.742158111555774713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534349243537251495e-02,0.000000000000000000e+00,4.881914704303608600e-04,7.273889827888249671e-02,0.000000000000000000e+00
6.802898974415438026e-03,5.842479473677007068e-02,0.000000000000000000e+00,6.719684753908790331e-02,1.467682083025540207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874093680592983494e-02,6.395098365430384839e-03,2.005478409035817144e-04,7.586830119043599940e-02,0.000000000000000000e+00,1.091201924855231264e-02,6.439245716936856101e-02,6.050391003073770507e-02,6.194942334265228501e-03,0.000000000000000000e+00,8.183619109885505172e-02
