2.149412235490802958e-01,0.000000000000000000e+00,4.095898824192350176e-06,8.209674188915833115e-02,5.800910000855805278e-03,2.423786231991470475e-02,1.311153959281709420e-02,0.000000000000000000e+00,1.625897471134419570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786142269808820848e-01,0.000000000000000000e+00,4.489463304774768404e-02,2.183806836846113181e-02,4.453616656220346810e-03,1.785829304015278118e-01,7.890576469853119446e-02,4.274388709886266582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808165649801776893e-04
2.529951286027979918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388110978173637350e-02,0.000000000000000000e+00,6.765747031402678802e-02,0.000000000000000000e+00,1.762546008320738378e-01,1.129392285656999201e-01,4.622780774424115058e-03,0.000000000000000000e+00,2.343664631933424936e-03,0.000000000000000000e+00,1.099172083545119916e-01,2.398234399480764570e-02,8.884257837207632652e-03,1.093312009801050422e-01,1.623801114903579347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055730230159141044e-03,1.140714744355195501e-02,2.871199467391726823e-01,9.882699154245551398e-02,6.399918317434435955e-02,3.050913256247705929e-02,5.877018485840632828e-02,1.517410414077830470e-02,9.966517087450961487e-02,0.000000000000000000e+00,1.020328003650723264e-01,6.563384180556623704e-02,2.196479888450426909e-02,1.449393463248591259e-02,7.624973034791002711e-03,0.000000000000000000e+00,7.766082970712156162e-03,7.764305880703233076e-02,5.485271023547352853e-02,8.145530724513720677e-02,1.163710874087142688e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.527066231194053214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319077288580062412e-04,1.487407244742786636e-03,0.000000000000000000e+00,2.705691032267611412e-03,3.757158577195626823e-04,3.838369402850609537e-03,0.000000000000000000e+00,1.897181926504226958e-05,1.365812450958458490e-01,4.872692372682608923e-04,3.916784200848082848e-02,3.077962219646249165e-01,3.269433073082224925e-04,2.890818421632268542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037007337221019371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139460343818800486e-02,0.000000000000000000e+00,1.484462309417024506e-01,4.934720594583674042e-03,1.626406463308735506e-01,1.268397341349928598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124078175793011128e-02,0.000000000000000000e+00,1.631200655210182093e-01,5.216288625267293151e-03,1.541918868869176238e-03,3.801779974361495923e-02,7.339173197002979432e-02,6.681995155461584179e-03,1.578458443942802950e-02,9.393566557296003511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226919780503036989e-01,3.151635711522642880e-01,9.599937446691919618e-02,8.257972881245564944e-02,3.175147356148982657e-06,2.475835849303435060e-02,0.000000000000000000e+00,8.975482661957328212e-05,0.000000000000000000e+00,1.104244637950869135e-01,0.000000000000000000e+00,2.729297738334788073e-02,3.658685185157137948e-03,0.000000000000000000e+00,2.064935793396650149e-02,0.000000000000000000e+00,2.526315808252647000e-03,4.990284407100382957e-02,1.219822654498541326e-01,1.135167914596521971e-01,8.009269332817639531e-02,0.000000000000000000e+00
4.853514614641935010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538295438119116206e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.940704449272361340e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.416376552514562900e-04,1.369131925830661750e-04,1.194098306747298777e-01,2.473090384051936791e-03,2.884241377939921608e-02,2.711986894582305366e-02,0.000000000000000000e+00,1.477165916660026224e-01,2.968121940096185140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187629677229868674e-01,0.000000000000000000e+00,1.536885001074454315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083359765726452286e-04,9.061474021686555247e-04,0.000000000000000000e+00,1.258093005081343564e-02,3.783044928836865051e-02,0.000000000000000000e+00,9.564205217731845676e-02,7.804779985817507024e-03,1.591469958288118172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671376251031233606e-03,1.336598855374030760e-03
1.722820143212503222e-02,1.190207927064275695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.187481864456073902e-04,1.062491372112519539e-01,1.449886152833883279e-01,2.060279113453996475e-02,0.000000000000000000e+00,2.249636721742728218e-01,6.810404623852507611e-02,3.827930323620161446e-02,5.904831624853759378e-06,7.893122021757022211e-02,5.752141564660424866e-03,3.489107655954711701e-02,0.000000000000000000e+00,3.521661212094893967e-02,1.981558262768828849e-02,1.533577201477731855e-01,1.965184733420687058e-01,3.883500617950651213e-02,2.581236454651665291e-01
2.778462879044008363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035319840798326951e-01,3.909000353426448499e-02,1.276822470211589622e-01,7.400525190113911578e-02,1.367929535943843665e-02,2.971278992769145477e-02,1.159821392289191698e-02,3.531448807632750573e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.364372930818466660e-03,1.610362456379353380e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029172678860367618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943313641225532379e-02,2.966207383561268451e-01,6.948167468532365221e-02,6.625814258841766780e-02,0.000000000000000000e+00,2.513819435187152410e-02,8.011909816217129693e-03,4.312918893362709008e-04,2.758572900738845749e-04,1.078744577148528366e-01,0.000000000000000000e+00,1.795653364429416338e-02,1.435596247527861410e-03,0.000000000000000000e+00,9.015927703314748423e-03,0.000000000000000000e+00,4.466254429133656792e-03,5.448553456083808644e-02,8.729071247770532616e-02,1.109653582175940123e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.797406309019623845e-04,5.340434180144738342e-03,1.015671850793712916e-01,3.504235586298231481e-02,5.737105328210174993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623496172194950321e-02,1.684829495018671554e-03,3.263448489103716599e-02,2.168429270833958644e-01,0.000000000000000000e+00,1.620439858575479153e-03,1.061477281285444279e-03,3.559880285137043826e-02,7.821462208165408381e-02,0.000000000000000000e+00,3.335092096298779285e-03,8.972978150464435559e-04,8.495394410707383763e-04,4.471586492455574546e-02
1.421843107753218913e-02,1.038990080716061248e-01,1.457734678401527775e-02,2.344950049406430842e-02,2.125336519410150546e-02,0.000000000000000000e+00,9.391373564036641780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782450588285336937e-03,1.485176855756024372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874812119712717523e-02,0.000000000000000000e+00,9.418489692524158186e-02,1.216285697526865890e-02,0.000000000000000000e+00,3.125696724703230095e-02,3.334668271923233451e-01,1.234223515377534247e-01
1.766182657293383640e-01,2.596687007678339602e-05,5.594771217722740475e-06,1.567597011544590588e-04,0.000000000000000000e+00,2.450002065426534694e-04,0.000000000000000000e+00,2.212669775876360237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551818900503477022e-04,1.550962874024510579e-02,2.256244160530836585e-03,6.582988061421682358e-02,0.000000000000000000e+00,3.383909427683473212e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.333213726560328629e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.911998459407634188e-01,0.000000000000000000e+00,1.451759926389168537e-02,4.301984844913787388e-03,1.393048774921521772e-02,5.965486744415971626e-02,2.993769132728541643e-02,0.000000000000000000e+00,2.481997899134222030e-01,6.096319564603275981e-02,3.461116391510712280e-04,1.194257256747734142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752693924590875585e-02,0.000000000000000000e+00,1.996584732160448621e-03,0.000000000000000000e+00,1.366857050975453236e-01,1.742687417868246103e-01,1.737173930480464534e-01,2.246610239121993036e-01
4.679617350220250521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884900966950221635e-02,0.000000000000000000e+00,5.641430657841561835e-02,0.000000000000000000e+00,1.649408353112727654e-01,1.297007979722822335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916375803807607865e-03,0.000000000000000000e+00,1.115240471597714333e-01,7.278529790760586080e-03,0.000000000000000000e+00,2.347685364858161441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532531420614205164e-01,2.677642731452997693e-02,8.609367743222030855e-02,2.523170636908858479e-03,4.114446466167925170e-02,1.612423641435114727e-02,0.000000000000000000e+00,2.812897214231206092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836201774598803068e-03,1.625503029106354358e-01,0.000000000000000000e+00,3.312895102994604761e-04,8.717721370899089717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.524067722817432663e-02,0.000000000000000000e+00,1.122583641446657232e-01,1.006092637241711024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239551928983456553e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282471715776107329e-02,5.128695293264614805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021969746475377472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984621816559032019e-03,9.255011384889596376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604007145467119987e-04,5.615799977344149282e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.266066366309334731e-04,4.453409698082382885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682129832925482189e-03,0.000000000000000000e+00,6.309172657217371714e-03,2.654334503218661601e-01,1.151580594140016837e-03,1.243808752823088309e-01,0.000000000000000000e+00,3.876961308467243884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828177727461329359e-03,2.167160036946552215e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.340459463175101488e-04,5.770509365528695561e-02,2.603750516270722081e-03,0.000000000000000000e+00,1.162482465225352507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945213556800522436e-02,0.000000000000000000e+00,5.761005817807154710e-04,9.242976568814507618e-03,1.380739708799024921e-04,1.801200573489104145e-02,7.903239100687309282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344616644902648095e-01,1.930375658288172253e-03,0.000000000000000000e+00,4.608793333443765572e-03,2.569102348133810512e-02,6.484328495639596346e-02,2.263657236257883218e-02,2.010000403250944423e-03,2.399325963265441786e-01,8.011983225378434270e-02,1.425623117986915154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572884708918624475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537077607355867293e-01,1.593007496511601451e-01,3.368104151123119117e-02,1.742251754023388111e-01
7.255619338659546197e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.372968677128676365e-04,0.000000000000000000e+00,6.451341307807986324e-04,0.000000000000000000e+00,1.118559029515544341e-04,4.301904923065679072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168592428983854625e-02,0.000000000000000000e+00,1.479315588198468548e-02,5.308053006706252297e-02,5.896908440336721914e-04,6.509774359834544222e-02,0.000000000000000000e+00,3.441298195557222078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.792306809938609857e-03,3.199824863093754523e-02,1.114891595731085268e-02,0.000000000000000000e+00,7.433582708626419039e-03,0.000000000000000000e+00,2.333351295912437784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165403041791676225e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243935897082449102e-03,4.404838350222205733e-03,6.215773235403776464e-02,3.199503812289006960e-02,1.441173905802825561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153549832435640286e-05,3.502358302973115466e-04
1.565239569104231454e-01,0.000000000000000000e+00,2.253010600418555755e-03,1.524981630488794000e-04,2.780631954131527789e-04,0.000000000000000000e+00,4.564855791426149050e-03,0.000000000000000000e+00,4.932413973152046651e-04,0.000000000000000000e+00,8.246171103843918763e-04,7.165829348817764032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485153412693377036e-02,2.724299561831062047e-03,3.438727991124208242e-03,9.756234096749751353e-03,8.567095099184792589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278587137722495642e-03,0.000000000000000000e+00
3.552414958755852059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024129412266496402e-04,2.635479645022135650e-02,1.731242289427906839e-02,0.000000000000000000e+00,8.490147447756266064e-02,0.000000000000000000e+00,1.302617930574061006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462628718776890172e-03,5.133882871819536037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210630405275531229e-01,0.000000000000000000e+00,1.655042610838490871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291944724530879815e-02,1.354610355630505442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697525671193492028e-02,2.180740398439362793e-01,2.089319354574773260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633698988118225615e-02,8.381357363640804675e-05,0.000000000000000000e+00,1.116428857068220981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293306226432156064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249866133971925738e-02,1.257743635560894463e-03,7.010456324025352536e-03,6.118026481400635347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235793861707962585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075787269368270460e-01,0.000000000000000000e+00,1.735598093898530619e-02,2.652514060160647211e-03,0.000000000000000000e+00,1.168369842103745594e-02,0.000000000000000000e+00,5.074951748806765146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455390208662546900e-03,1.256585656538708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872858984493554656e-03
0.000000000000000000e+00,1.562748314540145234e-02,0.000000000000000000e+00,1.885251657820885204e-02,4.997714310602070775e-02,0.000000000000000000e+00,1.180105472700288287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200381195828341407e-02,6.777058587719793359e-02,9.756743311532931409e-03,4.374160144732791057e-03,3.873925323864034292e-04,1.962759598587822743e-02,5.997148561185367682e-02,0.000000000000000000e+00,1.788862031317467504e-03,5.283571835035505079e-03,6.722340281401146568e-03,4.002454563782605577e-03
3.375714319889059484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886202809133007918e-02,6.064976306188483296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891626374524713244e-02,0.000000000000000000e+00,2.598468591522622509e-02,2.725110297568138738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614524304045693082e-02,1.260543001245795387e-02,5.094228711852067867e-03,1.282747780292054808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291225797537736142e-01,0.000000000000000000e+00,1.434227295515062631e-05,5.261741410669670480e-03,4.658098504673432224e-04,6.218687046757835754e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.015844450538546604e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.308039508976890593e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.340351019243879227e-03,7.762146831949832959e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.792181803397223726e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.623422225632686767e-04,0.000000000000000000e+00
1.146066294039784633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646947247026507744e-02,1.788780286464247736e-03,1.682100169306788599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412771315512962731e-03,0.000000000000000000e+00,5.515532506633302225e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.556443108738450855e-03,9.423126303445811258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238383303270328615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969817616866118282e-02,4.391361483012939243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086377838958491590e-03,4.116743207685459593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343999875126283411e-03,3.420157197370999463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278747082998641597e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.672896253979174602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737835453518522005e-02,3.672351968977396932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414867541013308579e-03,3.234651415258468082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270247917319281342e-02,0.000000000000000000e+00,2.574948341529119736e-02,6.534730945768013263e-03,0.000000000000000000e+00,1.812564336782673466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.800479823322954850e-03,0.000000000000000000e+00,9.994917683140598641e-03,3.720355369112436639e-02,0.000000000000000000e+00,2.171796294998487153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910895904371433071e-03,6.374665455294166450e-02,5.324841890067776723e-03,1.609233077608086902e-03,4.448420581383545982e-05,1.537980721303540063e-02,4.708851575261731315e-02,2.131777286189225431e-04,1.923116175263486338e-03,4.172587496051741521e-03,0.000000000000000000e+00,1.394883842503075871e-02
