0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288178567375813099e-01,0.000000000000000000e+00,2.760353521257113626e-02,3.455747561709606175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718611533439247663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617763312490733962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396550403268064511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190627950672264568e-01,8.050442431218841899e-02,0.000000000000000000e+00,2.238857764505093953e-02,0.000000000000000000e+00,1.676619842305512864e-02,8.395184943035574957e-03,6.668957240250246443e-02,5.623965507352373522e-02,0.000000000000000000e+00,1.163647413620978212e-02,1.364150188429870576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322229953431728611e-01,1.657468240389498026e-01,0.000000000000000000e+00,3.875104467170460004e-02
0.000000000000000000e+00,3.422385967359106718e-02,4.134918144712163013e-02,0.000000000000000000e+00,8.851100769165698434e-02,9.016806787569979541e-04,4.631326514219750307e-02,0.000000000000000000e+00,2.327418539550064544e-02,3.100858585190597455e-02,0.000000000000000000e+00,1.413677660435795971e-02,3.998398425323704264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201301420405779863e-02,9.583025532447004462e-04,4.180090714620499776e-02,1.661818898787198462e-02,1.930758610546448248e-02,2.856733671383893808e-02,1.712539540062011645e-01,2.469832150810307922e-02
8.173557255642818027e-04,2.750814986625602088e-02,3.243575132634484576e-02,5.105423936337842583e-02,1.995593366835351490e-01,0.000000000000000000e+00,2.033171571042012571e-03,6.951452401061386510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179906547326908936e-03,0.000000000000000000e+00,1.030377677655525681e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817804823656680391e-02,3.700976162119490927e-04,9.875639100372871765e-04,6.763213085796586366e-02,6.652062932508587267e-02
5.767179087042251934e-02,0.000000000000000000e+00,1.752469790684355599e-01,5.864291221292133177e-02,3.753625213832545437e-02,1.885925049497790343e-02,3.735125917853190231e-02,8.216075625884773637e-02,3.124900082889199224e-02,0.000000000000000000e+00,9.592395982827758502e-03,1.105569161122617154e-02,0.000000000000000000e+00,1.469801341582413490e-02,7.442933743796545376e-02,3.838986535964341446e-02,4.176950754849074327e-02,0.000000000000000000e+00,3.753464215013692373e-02,3.610675335189876545e-02,3.240145002056763618e-02,4.193443923880306456e-02,9.547504285215299355e-03
0.000000000000000000e+00,2.017029251038566784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910973275685199355e-02,1.211400468037339279e-01,1.494961001924085230e-02,0.000000000000000000e+00,4.327798440161377269e-01,2.145430149557476032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120015358809033730e-03,1.239994847198215289e-01,1.924408772423311098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.587630383777887455e-01,0.000000000000000000e+00,2.594826902587185711e-03,2.033622541697485686e-02,0.000000000000000000e+00,7.650300778888427522e-02,0.000000000000000000e+00,5.741807222709405939e-02,6.641570616503361668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510373698530020729e-02,0.000000000000000000e+00,1.526945992665578733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689278337392213863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149475577833972473e-01,2.585379092085850899e-02,6.025240453956733598e-03,2.027663884667900429e-02,0.000000000000000000e+00,4.736203359396207180e-02,1.370183934192091037e-02,0.000000000000000000e+00,5.202347254364087653e-02,1.967037065978264887e-01,0.000000000000000000e+00,1.004483505336477983e-02,0.000000000000000000e+00,1.961764558846944371e-03,2.103202988203796697e-01,0.000000000000000000e+00,6.717367529563794638e-04,0.000000000000000000e+00,5.686425916907757866e-02,7.952746556391715460e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.291900553158246256e-03,1.222021652638881212e-01,9.776795451305426987e-02,3.467575046925302357e-02,2.500297810836094731e-02,0.000000000000000000e+00,5.925614319330456403e-02,1.013782522137696325e-03,5.881211562645460508e-04,7.967437368494244276e-02,2.725195627696087863e-02,4.113274711540042955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815387231230831233e-02,1.944559367742034264e-02,0.000000000000000000e+00,5.156669452741385190e-02,1.047034300365096565e-01,1.278292782002767025e-01,4.231092083262098791e-02,3.204785199665670641e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.985989952257370961e-02,0.000000000000000000e+00,1.078108408414528985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649911898288725171e-03,2.868672260279674438e-02,4.147462108073272230e-02,0.000000000000000000e+00,2.846505736790327923e-02,1.425463775012376921e-01,1.742727789574089262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988075327700757067e-01,1.603501945077493579e-02
1.468085867328157434e-02,0.000000000000000000e+00,8.404713079527938169e-02,8.072101989879117145e-02,7.299894805241025075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713501354863935913e-02,2.091394831340638583e-02,1.274423493023080223e-02,5.573027483519696866e-03,4.986304161028377174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087750787566567623e-02,0.000000000000000000e+00,1.601559970759607737e-02,4.837857221666137797e-02,0.000000000000000000e+00,1.425373254094544628e-01
7.710587700713510302e-03,2.183195642441756318e-02,6.603635074088679002e-02,9.104147177698976301e-02,1.122321377911126711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071046780714828874e-02,7.351565670262556404e-04,0.000000000000000000e+00,2.737138290806546623e-02,1.522974140619769157e-02,1.336216148008980732e-02,0.000000000000000000e+00,8.191599813244635625e-03,2.037895819553155879e-02,1.460731613553587632e-02,2.290715936832557476e-02,9.321306286049341888e-03,5.486513366500884482e-03,2.683872620396306891e-02,3.286359295518880008e-02,1.226078175756154381e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.730092109596552380e-03,0.000000000000000000e+00,2.268694175001872287e-02,5.957715712772603672e-02,1.033416364758204531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843511455317257852e-03,1.492232854415903032e-01,0.000000000000000000e+00,9.756196922932213909e-04,7.026068339638290305e-02,2.076939360028443385e-02,4.661303504886725457e-02,9.578627253897570304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125530618417363848e-01,9.307499312490424747e-06
1.289773830985741776e-01,4.254803144127667627e-04,0.000000000000000000e+00,4.474820387273339278e-02,1.849132532834567993e-02,5.106202154191744752e-02,0.000000000000000000e+00,1.158291689150253712e-01,1.044364440155420432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686643348699108494e-02,7.615698071233359227e-03,6.791400845329652325e-02,7.795532156759760536e-03,5.983565957039183036e-02,4.552172704619746740e-02,1.903441665047781936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006714932181188793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723761956231006365e-01,0.000000000000000000e+00,4.203498405722524284e-02,1.227679035084567813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257981226578123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788654387981975152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036449477333939440e-01,9.755506690110160584e-02
9.302388670944246318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782006686622396474e-02,0.000000000000000000e+00,8.402490406211804430e-02,2.148492562532541283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967386648506133429e-02,2.853462698721704813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184117600349965715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393130012130811585e-02
8.772015666657706490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120481034421467167e-02,1.945018795445200080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731158234963032994e-03,3.587174420235669878e-03,0.000000000000000000e+00,1.096970357063254409e-01,2.295674428320064811e-02,1.830921151469133354e-02,1.053945675503938223e-01,3.690603978328693430e-03,2.050057530102797065e-01,0.000000000000000000e+00,2.874605940352577944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.905483544813197511e-02,0.000000000000000000e+00
1.641025648803895107e-03,8.335875391104091703e-02,0.000000000000000000e+00,8.788266112833226229e-02,1.037704544699764309e-01,4.181768311658228682e-02,3.503406887374148349e-02,0.000000000000000000e+00,4.583002705053890354e-03,9.149833441334061235e-02,0.000000000000000000e+00,7.696723346882702876e-02,1.199117656563213064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220773124705074125e-03,1.382449991855833797e-03,1.299010633391842751e-01,0.000000000000000000e+00,5.802824833459503499e-03,2.110105969805925810e-02,3.396324075560643290e-03,1.189898170509040391e-02
1.294618286034413535e-01,2.541035943366582589e-02,3.537527806730610819e-02,1.381131187525547373e-02,0.000000000000000000e+00,5.916106872923022897e-02,2.351492853689655937e-02,0.000000000000000000e+00,3.685772954079342967e-02,0.000000000000000000e+00,1.090728119267458246e-02,3.116311074833090153e-02,3.805208767819251436e-02,6.543692584510327204e-02,1.169237289468310313e-02,0.000000000000000000e+00,4.017839453759457224e-02,1.192148097848521326e-01,0.000000000000000000e+00,2.988968043004425548e-02,5.183049438965670747e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061394651855796512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238519142523402811e-01,6.393562805073754393e-03,3.141876736702130246e-02,0.000000000000000000e+00,1.433909676172385843e-02,1.340454316943166246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.904872079088979597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478805745173543254e-02,1.150049400583565695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809747401934641564e-02
