7.624841197518128499e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.221877564742610455e-03
1.416577205661019301e-01,2.059376287080344481e-01
2.458385821460739792e-02,0.000000000000000000e+00
2.961201982600952538e-03,1.502978896463899724e-03
0.000000000000000000e+00,2.515628055365321525e-01
2.052546140692649776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.844144518396282129e-01,1.500173987343576994e-02
1.934059378383840011e-02,2.076560548978766685e-01
0.000000000000000000e+00,1.858628024019801928e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101851413958739295e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.584792268811491239e-03,3.434271615006052186e-03
2.313884318669650053e-01,2.158038517852180899e-02
0.000000000000000000e+00,3.237674263126934515e-01
4.690335176463766680e-03,0.000000000000000000e+00
1.035535957033403426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.909011183574348125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.518184072668274098e-01,0.000000000000000000e+00
9.711361471446826321e-02,0.000000000000000000e+00
1.220778264479304986e-01,0.000000000000000000e+00
1.107005515721688413e-02,1.763013960642593747e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.104853470515848174e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.995844520086789392e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.556571105177284066e-02,1.499830128461999978e-01
7.328839271755241760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.413177826117964386e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.108980254844609825e-01,2.290007451709216713e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.096357060692686722e-02,0.000000000000000000e+00
7.369946574497251990e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394550923193478065e-02
4.717007201336473159e-03,7.144761485645358123e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.006099425702900674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255193241918049041e-03
2.100963610749658709e-03,1.904490479586131157e-01
0.000000000000000000e+00,4.403805727968116996e-04
6.683929961802929920e-02,0.000000000000000000e+00
1.890243693996015301e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.256009939666003716e-02
0.000000000000000000e+00,2.558045220617692281e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790894540030429916e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.302008469225385916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.954579985066553626e-03,1.602689958768761525e-01
0.000000000000000000e+00,2.897554045858380389e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043309229627850665e-02
0.000000000000000000e+00,7.972501426154943172e-02
0.000000000000000000e+00,4.310706298055300839e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602726225928374271e-02
2.989044609115017181e-02,0.000000000000000000e+00
