2.310644417317868626e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.445964794244888163e-02,0.000000000000000000e+00,2.822017037390799413e-02,1.251976319143319888e-02,0.000000000000000000e+00,1.631397974330642819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825277316992764687e-01,2.638011295632825947e-03,4.961970290252261384e-02,1.454860380499665290e-02,0.000000000000000000e+00,1.832758507195296482e-01,8.033903264213096418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413445278363717805e-01,0.000000000000000000e+00,1.737575280124931121e-02,5.233659702394471286e-02,0.000000000000000000e+00,6.647730610076754698e-02,0.000000000000000000e+00,1.746394419720959101e-01,1.212943006479944574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039989846807820029e-01,2.264561194914608763e-02,6.545723735761638934e-03,9.578274414346524268e-02,0.000000000000000000e+00,8.798581450682890076e-03,1.391961895346174091e-03,6.550824611122545811e-05
4.167144514487330464e-04,1.005011478584217060e-03,2.823610405364658793e-01,9.799097629050648739e-02,6.029387415958841617e-02,2.924224339129084804e-02,5.193635828283049705e-02,1.669331437610869009e-02,9.998146672472321694e-02,0.000000000000000000e+00,1.021608360980012092e-01,6.950827504544922208e-02,2.692633656877819331e-02,1.602616326891849810e-02,9.726217408630536201e-03,9.589947560311736603e-04,1.046268048277296768e-02,8.059063703057851857e-02,5.438279279273290634e-02,7.510096083109038534e-02,1.075972596335455500e-01
4.812190672025821320e-02,0.000000000000000000e+00,1.474626405408801079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840359285477270991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242287314834133645e-04,1.396259810804695023e-01,3.219695841879318819e-04,3.739362486360867099e-02,3.203126614233938185e-01,0.000000000000000000e+00,2.986143619506774760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100745154305581841e-01,0.000000000000000000e+00,1.531579674584574238e-02,2.027420538585436235e-02,2.892846150911431921e-03,1.460544591041041673e-01,5.836529755704047973e-03,1.703470954258239078e-01,1.281649552329761910e-01,0.000000000000000000e+00,2.036696259086166749e-03,1.522152231203546292e-02,0.000000000000000000e+00,1.612414714175623154e-01,0.000000000000000000e+00,5.931041435250093523e-03,2.224834470643425807e-02,8.390203212443246572e-02,1.057687208004240605e-02,1.413416092537238787e-02,6.151319479702043423e-03
0.000000000000000000e+00,1.129784515415390850e-01,3.021503734542483333e-01,8.891064225995329307e-02,8.174163013133577127e-02,0.000000000000000000e+00,2.394613263693649852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098329303009731445e-01,0.000000000000000000e+00,2.598384186641673060e-02,7.412475670529865973e-04,0.000000000000000000e+00,3.020918436253459613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909141961125700060e-02,1.103718023984954083e-01,9.931181475193889829e-02
4.932807072841934037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286634977457041737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915860294865013181e-03,1.204870210089361571e-01,0.000000000000000000e+00,2.785555410879184471e-02,2.601416384882232133e-02,0.000000000000000000e+00,1.441754331572003001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060474291222100436e-04,0.000000000000000000e+00
1.996707830279592644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155784474712853727e-02,5.118750065686241552e-02,0.000000000000000000e+00,9.459925252295803277e-02,6.929882791082509451e-03,9.965395677994284135e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766092370364728825e-02,1.263526569261799182e-01,0.000000000000000000e+00,1.633438391615480410e-04,0.000000000000000000e+00,9.514627250958736238e-02,1.496489869721319144e-01,1.405879337164487632e-02,0.000000000000000000e+00,2.357501999224008438e-01,6.742702985754168987e-02,3.766473067884520270e-02,0.000000000000000000e+00,6.678908610956230119e-02,9.323323218767880227e-03,3.266576773179583060e-02,0.000000000000000000e+00,3.338616243570894510e-02,9.412774158265609439e-03,1.489619421957572853e-01,1.939776999287639581e-01
0.000000000000000000e+00,3.422829469710379595e-03,0.000000000000000000e+00,3.239850867673356623e-03,1.952002467679248843e-01,3.865758421912034171e-02,1.261414121818200951e-01,6.605923613132155814e-02,9.584076060119893839e-03,4.628650603962371907e-02,3.402102589740260859e-05,3.292988892362409391e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134740976417937440e-03,1.479602947623380460e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096941673785441884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343284193303590987e-02,2.943091409778526013e-01,6.658523585276908408e-02,6.467616251421588747e-02,0.000000000000000000e+00,2.075056920205971961e-02,3.643706818034773195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040174016546582259e-01,0.000000000000000000e+00,1.398078001502138165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650852949120697188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069574048863437210e-02,8.426887227129734037e-02,1.043376710527569862e-01
