1.396917200421035066e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.876318025212105445e-02
1.712462626533564902e-01,2.470220009600441330e-02
6.765527018241014601e-02,6.655688547956901957e-02
4.193311368382707238e-02,9.545208533648557106e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.229807951179562209e-02,3.196822619600866045e-03
1.988034817502895291e-01,1.602193284607354370e-02
0.000000000000000000e+00,1.425624782688885983e-01
3.286482468025989784e-02,1.226362085480334208e-01
1.125450671858305302e-01,8.297417485062967758e-06
5.007882133571712330e-02,0.000000000000000000e+00
1.036622190332386201e-01,9.753515131541812266e-02
0.000000000000000000e+00,4.392119003356370621e-02
1.905331961696317064e-02,0.000000000000000000e+00
3.396828554819208978e-03,1.194029052513224422e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811756486938991342e-02
1.770418384254538943e-03,4.397515240507524764e-02
3.889109568333128791e-02,2.664942914883909886e-01
7.108979994987827018e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.122020949221455732e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.978149742822857465e-02,0.000000000000000000e+00
4.746625669495731920e-02,8.926067593440509609e-03
2.263021957887874532e-03,1.297625041579601735e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.452752775717416178e-02
4.356891228181654363e-02,0.000000000000000000e+00
4.332141651791215041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223571811104117224e-01
0.000000000000000000e+00,1.021618510760153448e-01
