0.000000000000000000e+00,2.742610785978173639e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.011773119593851300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.669818497283733306e-03,1.333294024293178639e-03
3.887074689996353194e-02,2.581108538137159014e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.343714192513679816e-04,4.470690983931782658e-02
3.334110710380470688e-01,1.234367719033216265e-01
3.332271569721827371e-03,0.000000000000000000e+00
1.736808371010043484e-01,2.247574703703898447e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.235008504623351197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.368147598633134537e-02,1.742765199117349839e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.069084412336317920e-05,3.513468947587820336e-04
3.275131299773094504e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877118883572297916e-03
6.701275026931906818e-03,4.000093899932460721e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.616786227000214092e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.236799213018625148e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393586571223273153e-02
0.000000000000000000e+00,1.183917317601980781e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207600998293765326e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527524942640818617e-01
2.098061570842549035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.150171748855907117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.385781781647693334e-01,1.188421171729849429e-01
0.000000000000000000e+00,1.473839427220350251e-03
0.000000000000000000e+00,2.739146541627871054e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.140396218103695292e-02,1.230806568199000958e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.026357673661577787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.604671351245785971e-02,3.905771904412653757e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.218158150886794340e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.771670797831295791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.089695194348793986e-04,2.190057290411755175e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.076905451165407313e-02,9.800506066093206403e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189476311993225600e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
