5.312492166730786725e-02,7.163588244400971032e-07,5.798100310135504559e-03,5.374527592317714791e-02,3.571116545162242306e-02,3.679154725051016206e-02,5.447569862742296853e-04,3.411809002743745878e-02,5.381155213083679140e-02,2.412257485486286705e-03,5.788603902273680574e-02
2.282622460535887673e-02,4.319838576942767322e-02,0.000000000000000000e+00,2.647568002817255253e-02,5.895294207141943410e-02,4.771309222671469424e-02,4.992312005138698633e-02,4.256505632130674205e-02,5.962644654620046641e-02,4.121574007990331384e-02,1.091889431902311018e-02
2.656810675441379985e-02,1.711241945110204138e-02,3.254619413350231475e-03,2.330571421651312508e-02,1.147808399845440122e-03,2.364074497109038692e-02,1.759273129434070146e-02,2.772912143214770891e-02,6.157287084039905767e-02,2.015418105491739720e-02,2.850398520608726435e-02
5.806403315309997815e-02,2.676028518572071135e-02,1.275345677483823853e-02,1.974880606366973337e-02,1.446824370631779981e-02,0.000000000000000000e+00,2.584536945665738550e-02,5.252424510305336858e-02,5.369400786892770255e-02,5.118022344378926614e-02,3.115504156278929918e-02
2.113455223789378890e-02,3.441503854405566359e-02,4.894554622582770326e-02,4.469427577562980897e-02,2.009562646310864530e-03,4.668025904788090236e-02,5.922398332169773183e-02,3.342710134480268713e-02,1.269250004196177152e-02,1.151605279220444499e-03,3.065388996519015363e-02
1.874265396724906704e-02,5.411717387995902684e-02,5.430035811835596388e-02,0.000000000000000000e+00,4.406043261731760335e-02,4.684888117711022253e-03,4.271685436761355620e-02,4.895955881416678805e-03,2.798971378738893904e-03,6.036578136994200094e-02,6.132622417960093691e-02
3.670128221526143542e-02,3.632885891351201463e-02,5.023317135567700181e-02,8.128089658417906802e-03,2.456936269594979863e-03,3.675320361830183846e-02,0.000000000000000000e+00,1.658938942078871243e-02,5.415272198035993301e-02,5.883388420003168862e-02,1.861298283939577525e-02
1.547529190958282514e-04,2.098139354286190569e-02,3.263651790946232173e-02,7.075172966258166593e-03,5.637831351703393584e-02,1.214440738882089504e-02,3.985033856158298055e-02,5.834585898674058552e-02,4.340791593729774640e-03,1.765786465005962994e-02,5.554146446712663644e-03
3.791033580387660751e-02,4.768566621414452311e-02,5.879161569210532984e-02,6.052551899020232329e-02,3.779967382603530851e-02,2.783817742628778846e-02,1.009152573334717688e-02,9.353226563476327304e-03,3.260888027260518043e-03,3.610704381860802697e-02,2.920596777346850387e-02
3.890412929744539055e-04,3.516930779071790469e-02,1.123002794362477214e-02,0.000000000000000000e+00,2.778904105979096428e-02,2.864869543650759316e-03,1.422686688364837269e-02,8.568498548662014172e-03,6.214041014692325143e-02,4.248809036818361473e-02,2.624873376084181642e-02
6.360777096121096943e-03,3.674618138366165382e-02,2.125230067028185260e-02,8.278142724241542225e-03,4.110631854890819253e-02,5.456477028622525038e-02,3.800794516919232119e-02,2.451645953933371744e-02,3.430453675865217933e-02,3.462144992772288321e-02,5.400757392098035070e-02
3.711357650215546967e-03,4.896030466959795657e-02,1.117251043208890814e-02,4.988229679025438235e-02,4.019880186695054362e-03,3.198199905363800083e-02,2.806240626761656934e-02,3.188441169132121260e-03,6.202758538149008571e-02,1.522443346593484442e-03,6.059184408308600223e-02
0.000000000000000000e+00,3.179589923469196278e-02,0.000000000000000000e+00,2.756069459087852336e-02,4.130563087490035645e-02,5.045666955076499177e-02,1.757305484292848510e-02,2.864836695768294833e-02,2.130121344065294062e-02,0.000000000000000000e+00,5.018462564658453945e-02
1.741274431151565091e-02,7.995884016329224409e-03,3.664362250373301433e-02,4.092204435219823355e-02,2.917863805916103351e-02,1.460003102124666531e-02,5.535435606133810166e-02,4.717992774655464100e-02,3.670771709115471654e-02,1.994509373591689394e-02,4.808268210852649494e-02
2.928935563559786903e-02,8.719250159945601472e-03,2.663485140388438532e-02,1.502103240888219907e-02,5.868759490730138945e-02,1.738878660611066496e-02,1.371216431369134091e-02,4.963645736402920450e-02,0.000000000000000000e+00,4.803476079584409475e-02,5.018762226498635348e-02
8.547245960663477776e-03,6.007612503084112238e-02,3.042113703344990344e-02,2.382102241723645097e-02,3.981492232378094909e-02,2.372426925905236211e-02,0.000000000000000000e+00,4.302206140988226041e-02,5.687629201381391025e-02,1.005459876103702473e-02,3.530728842117903526e-02
1.714249178989052727e-02,4.444545965519788172e-02,1.805364522625283949e-02,4.592114839753156513e-02,0.000000000000000000e+00,2.350866516078850901e-02,5.864988662788507556e-02,1.190405901069674713e-02,5.752708077761404387e-02,5.973577711617777605e-03,2.018684520859242298e-02
5.571115794030959655e-03,5.368121682318683328e-04,9.613716864259118713e-03,5.980008742767956020e-02,4.508381028295844334e-02,6.254463794576768654e-02,1.582397139990927154e-02,3.825586631201347010e-02,4.866584917634167624e-03,3.628828275699053085e-02,3.472136291473893605e-02
2.035128711128146931e-02,8.998358770845792066e-04,6.967828434597768059e-04,2.698352031058114629e-03,1.443726764691061898e-02,2.805368200179986227e-02,9.971809892166899267e-03,5.666009397685554255e-02,2.241933535562916358e-02,2.459997703303958352e-02,7.296360497912968666e-03
0.000000000000000000e+00,8.044462527017400694e-03,4.881706919239078152e-02,0.000000000000000000e+00,6.024840888305751929e-02,2.630689924938173219e-02,4.387550542825845168e-02,1.583664644742117586e-02,3.143683566233754917e-02,2.220574318936414937e-03,4.233252965609961976e-02
6.160440969470817874e-02,5.007467454462891099e-02,6.084182430312750495e-02,1.075540971433386339e-02,1.570133686030322426e-02,5.420233096388565344e-06,6.285784828460093399e-02,2.199352111224330691e-02,4.153673440765333607e-04,5.735332486737260843e-02,2.110097276127241919e-02
5.813149144137149532e-02,0.000000000000000000e+00,3.301270318792202257e-02,3.111823657042259508e-02,3.758831861194689844e-02,1.824861350514935671e-02,0.000000000000000000e+00,2.471123657836689358e-02,6.103897398630572096e-02,1.620688431399676735e-02,2.924420746469355570e-02
5.268843853107037928e-02,4.081261903346523889e-02,0.000000000000000000e+00,5.951358524868641947e-02,0.000000000000000000e+00,9.185393020611585385e-03,3.232587553495407801e-02,0.000000000000000000e+00,1.956031393284288558e-02,0.000000000000000000e+00,7.541631008575358334e-03
4.615287039331102820e-02,6.267049208205116573e-02,3.810613604998565329e-02,4.688473468326328358e-02,3.069735253282815032e-02,3.322112674000401999e-02,3.362647002134228763e-02,9.703302912399305868e-03,3.531024995177349524e-02,4.814902235105672154e-03,5.924379731390004566e-02
2.036178567713610790e-02,3.906112788756753440e-02,5.585579696608641148e-02,6.456375335036280277e-03,0.000000000000000000e+00,2.767177706234941886e-02,5.117851974874140092e-02,3.273495034533663306e-02,6.088874040535188770e-02,3.006412143251450259e-02,1.867795731960916056e-02
4.956531642609564303e-02,2.728119676767648636e-03,4.999368203212008199e-02,6.105057027803457298e-02,1.168395734542716606e-02,2.694496167589613411e-02,1.477440302660962268e-02,5.435376185998943427e-02,2.613312557964323195e-03,4.969062377497983178e-03,5.795237784431220285e-02
2.073231244911957760e-02,4.458948489679909893e-02,5.085291278037674077e-03,1.588711821904883331e-02,2.005521087697967070e-03,3.336637442188427737e-03,4.584035852151362167e-02,9.506394493636053517e-03,2.282615501094561669e-02,4.773051463729382354e-02,3.309976223324890415e-02
1.169054100923817840e-02,6.022779762798988190e-02,2.705547062340406955e-02,5.602934430765202367e-02,1.720363678348172916e-03,4.030673001399715655e-02,3.130956464142999746e-02,4.648609061240686208e-02,9.716621558422152208e-03,1.405279120558412635e-02,2.962503886398989983e-02
3.010317054040921592e-02,5.490041972181537028e-02,1.551034992207538966e-02,3.964909278290628530e-02,4.105524292571304662e-02,2.105958933406269773e-02,2.885788147900866709e-03,1.048877823402481931e-02,2.611366988136092429e-02,6.154569820067042410e-03,3.249339635953329281e-02
2.030903564537377484e-02,6.219943298725296582e-02,5.097868358116477289e-02,5.802150562845446308e-02,3.706625566499334445e-02,2.532106479314394365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113503437553411163e-02,1.467579996740904329e-02,2.092492275597997164e-02
1.908454428128369615e-02,5.436579249969340083e-02,0.000000000000000000e+00,5.097407666917650598e-02,5.140371129409760168e-03,5.675945186163463413e-02,4.668780518168822585e-02,2.071151117990455842e-02,3.622758940085397256e-02,1.727773900792173994e-02,0.000000000000000000e+00
5.578107587557699226e-02,5.607165279704703215e-02,4.291674479449639201e-02,1.751286827462376211e-02,3.380162266448322097e-03,4.154597728104014037e-02,2.171274056232460128e-02,0.000000000000000000e+00,4.574466596114875466e-03,5.256949460106168787e-02,5.070782074331953854e-02
2.750535128000735838e-02,1.245631906807686574e-02,3.959536311637955330e-02,4.060143327629492371e-02,1.932290966253822490e-02,1.617364545716025448e-02,0.000000000000000000e+00,5.928009524042228418e-02,2.685248018280621913e-04,5.480429791786629867e-02,3.783572045468137912e-02
2.723789854054807502e-02,5.290771215357707030e-02,6.290854476566769792e-03,5.944554998484061908e-02,5.517699915777015546e-02,2.048941036139661359e-02,1.775846945995348874e-03,3.165611480661835453e-02,2.210506885296584234e-02,3.918597919259630274e-02,3.927707372844374198e-03
1.809182911309677134e-03,3.110523447207689243e-07,5.953888863813994355e-03,2.966047568031102144e-02,4.154979645358115176e-02,4.968037522880035944e-02,3.258893009243475636e-02,4.248740198734989731e-02,2.624489425418913627e-02,5.360300797373700188e-03,0.000000000000000000e+00
5.910408940866811178e-02,6.372410122878250337e-03,8.939951937539505900e-03,1.942413642873906665e-02,9.693773710830185658e-03,5.591968288324854902e-02,3.352656326228166395e-02,1.738467956519234789e-02,2.464832891702627843e-02,7.418068959898429723e-03,0.000000000000000000e+00
2.132509946284304528e-02,5.278989970143466159e-02,1.596072441723293128e-02,5.250148500668043450e-02,1.712061399262358383e-02,2.947692162612582708e-03,2.487275717579124495e-02,2.155230690227208888e-03,2.767680693975473776e-04,5.384761128611320613e-02,0.000000000000000000e+00
3.707452078647283534e-03,1.673753448540787891e-02,5.500375125356891243e-02,4.049984537971079712e-02,0.000000000000000000e+00,1.612553636210792632e-02,4.301096043621328857e-02,2.566703571719523500e-02,3.196254795415129097e-03,1.558832203371110676e-02,3.522493519378237792e-02
0.000000000000000000e+00,5.506750570335745137e-02,1.449535860857048379e-02,3.039335274802605971e-02,3.766385768290574781e-02,1.430718413468975644e-02,5.401687149804565956e-03,5.100348644687457272e-02,4.586644108636565853e-03,2.090486901014604326e-02,1.463919857801630926e-02
4.341018905334790429e-02,3.668536122974357105e-02,3.232737661570186244e-02,2.167016972023339330e-02,5.875897858797234086e-02,3.326048700504508071e-02,0.000000000000000000e+00,3.179605418623527441e-02,1.314991037338208643e-02,1.742715935999290160e-03,5.881328865335096016e-03
1.984116019348677179e-02,3.304439531433544380e-02,2.009464860858655583e-02,1.427138620617247585e-03,3.991835877668754168e-02,5.041080938614545676e-02,2.361650901894949903e-02,2.734870363639866839e-02,3.646635193408696157e-02,4.624409863738657839e-02,7.748140858202121929e-03
0.000000000000000000e+00,1.699201573480153826e-02,0.000000000000000000e+00,4.256797229612292732e-02,1.778890603936900475e-02,2.400876423397520221e-02,5.218439777165734955e-02,3.062505343342585354e-02,1.929713628665706213e-02,3.952158454187632702e-02,1.686170915851397875e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.693126746647758640e-02,4.170050721372110109e-02,3.554319500728430475e-02,5.847691942740544657e-02,5.981461442883232588e-02,5.611509866944241337e-02,2.777844205140507852e-02,1.756786339171172856e-02,2.537831426186331826e-02
1.450250759963147770e-02,4.358466674436112243e-02,5.005404309012554537e-02,0.000000000000000000e+00,3.933305501533176929e-02,3.429440749989395854e-02,1.550888577336682721e-02,1.564020917494234747e-02,5.957636411052857212e-02,1.585997494612888595e-02,8.742243919859268853e-03
2.707736424388983154e-02,6.024863384685234108e-02,4.156287965216162034e-02,3.637145156312209665e-02,4.594023956352172311e-02,1.276189623773299302e-02,2.932164051620132772e-02,1.437672544820726463e-02,1.832777812164594275e-02,0.000000000000000000e+00,5.883317514291468847e-02
0.000000000000000000e+00,3.842414191211231816e-02,5.800725908301229694e-02,2.733513388782160027e-03,5.750237687332243608e-02,1.895391033684956303e-02,5.656332337951331876e-03,5.329957624423448115e-02,1.178142202168112364e-02,3.918801859019043626e-02,3.836649790331739945e-02
1.797465021294836554e-02,2.855201208009774255e-02,1.005933093115672639e-02,4.069200948670327611e-02,5.970119872861165584e-03,4.052687349732250754e-02,4.327206434881290809e-02,4.866273467445126483e-02,1.718840066422344659e-02,2.412741562939372392e-02,5.403999497774041039e-02
6.441412152191784701e-02,1.100709364440757149e-02,5.852494467026352759e-02,0.000000000000000000e+00,3.731191115175333528e-02,1.853379678828728783e-02,5.961607104774929028e-02,5.794106236483675954e-02,1.258059592529912375e-02,2.606766074553593451e-02,4.581833631483262642e-02
1.081412140957171281e-02,4.868648899457771878e-02,5.018163558167037380e-02,3.217623267222756434e-02,4.493775936225143097e-02,3.487400835837766583e-02,1.909018134001632446e-03,1.575127580718140713e-02,3.025592466429119498e-02,3.607614200436168317e-02,1.755429212593273558e-02
1.650958974602576360e-02,6.064101597239408836e-02,1.496883037774311871e-02,0.000000000000000000e+00,3.732708959554598832e-02,2.756355860479150349e-02,8.605201856473206415e-03,1.970671361499452129e-02,1.935375711955639871e-02,4.220146125553729533e-02,3.946867816995913714e-02
9.705708811763472804e-03,0.000000000000000000e+00,3.076586270851754470e-02,5.931052343614929417e-02,4.207763473000044468e-02,1.230636098898753653e-02,4.486481321698464197e-02,1.394111032868810239e-02,4.988113136044923512e-02,0.000000000000000000e+00,6.013702959538550635e-02
5.081595318017627372e-02,5.026955205115320180e-02,4.233941047081741030e-03,3.334032375848342000e-02,4.666419781741883155e-02,2.950298154867377065e-02,3.683756642381459667e-02,2.137660923807449195e-02,4.250922562787493725e-02,3.850690740386839006e-02,2.956746490118771289e-02
1.318206499049225447e-02,1.784158042947273787e-02,2.356084160574951208e-02,2.732369108895237042e-02,2.828543880060269133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817819755647515856e-02,4.260326595473587497e-02,1.008827848276295895e-02,0.000000000000000000e+00
4.416320268110890401e-02,1.211774145399034663e-02,3.972194614777032479e-02,6.072184741515106177e-02,3.066895231212754189e-02,3.600214421268389114e-03,0.000000000000000000e+00,1.902529882300504904e-02,4.469408813371602424e-02,2.943344538218829742e-02,4.137158784244122922e-02
