4.909744467830272352e-02,1.885002101152805434e-02,1.035340331739167258e-02,2.176157421021999300e-02,1.764308760657326905e-02,2.370276698169913529e-02,8.021551545156520302e-02,2.198082659511259307e-02,4.760938236049307853e-03,8.900421078207539777e-03,2.966925325456296059e-03,5.064455168151259234e-03,3.010209711808752020e-02,6.066162598936688383e-02,2.110361867375855002e-02,3.779157140530793602e-02,6.945170938222039458e-02,1.391495564400627161e-02,4.772233636639035270e-02,7.397051668736903673e-02,1.216813756757832016e-02,2.319266730713856473e-02,5.330445024948916866e-02,7.100052317295647147e-03,2.144237542889954398e-02,3.089827994729156535e-02,4.211421453609513060e-02,1.448771211671145281e-02,9.261289721497423244e-02,7.844422862798655638e-02,5.836226606688323104e-02,2.119509685746628555e-02,4.470327436968077328e-02,2.045219444074016651e-02,2.417654159381954493e-02
5.693690773756644730e-02,9.088393626948548798e-03,1.620140439945191510e-02,8.362066114757558954e-03,4.570666641330008856e-02,1.793401893654995860e-02,1.011781968482600436e-01,1.589493072685470298e-02,2.542145204760953847e-03,1.301113679467163706e-02,4.493357490475429275e-03,4.597338415097929412e-03,1.534323815522253658e-02,7.761922634450496572e-02,1.133171580150618869e-02,4.393219477980062071e-02,3.079484015574506656e-02,1.115695627268640383e-02,3.933607079561043940e-02,4.100919291551804319e-02,1.008581777884483971e-02,3.476462196610845268e-05,9.259418889322044988e-03,4.382595608182996566e-04,1.879231730034242043e-02,8.935169271778750297e-03,2.415338142094649795e-02,1.094124588641804188e-02,5.630177188081959133e-02,3.521790691381229688e-02,3.175378730683789397e-02,1.950215392811791015e-02,4.402019401357158690e-02,1.229597527286505933e-02,1.774838056116934820e-02
4.731260665896386275e-02,1.214166903671052428e-01,3.360467903475341384e-02,2.436142081967089534e-02,6.428484839972792297e-02,3.599150683745968443e-03,3.271794925286009015e-03,2.246597804446539073e-02,4.838349867515395752e-02,4.496424369525421627e-02,6.973489915226008251e-02,5.229805151094339688e-02,2.575918788642583487e-02,5.674912848902879253e-03,1.961133507460455228e-02,3.690073772485329140e-02,7.687239485941082737e-03,1.008845200438895917e-03,2.227794742738556724e-02,1.926268226216015789e-02,3.415139579369037837e-02,9.679514141797342097e-02,1.682133981340542400e-03,2.508865715614006300e-02,1.735974995250811823e-02,3.829447392781787363e-02,2.676792089061105079e-02,4.020057048785743992e-02,7.627525603357342837e-03,1.859773239801822478e-02,3.746781535036419059e-03,1.211558026241886868e-02,1.392381592533090823e-02,6.019052522727370846e-02,3.361281932009779760e-02
1.423524072628446803e-02,2.068678092962439319e-02,1.374726139265814578e-02,2.159086307985043710e-02,2.649544550474313559e-02,2.138287633950758382e-02,1.903521566359992270e-02,2.064851519273854311e-02,4.391724900937631418e-03,8.899070489573029930e-03,1.497914527924519047e-02,5.201927613501884998e-03,4.517396127068022682e-02,1.692366373121238429e-02,1.898325209171640784e-02,1.653366906739252642e-02,1.044859847155469035e-01,1.079242271606794049e-02,1.305405610851896603e-02,8.908995838928582267e-04,1.058179610144853802e-02,1.991470524677392204e-02,1.476540265174720035e-01,1.400268621359434390e-02,2.054018476478184363e-01,9.708324790335842724e-03,7.088184473037214411e-03,1.844308480363089989e-02,4.763192120473384861e-02,3.033343282514732939e-02,9.091047163669938036e-02,3.187843267736217151e-02,1.394840682386262187e-01,1.786747404696290356e-02,2.420563537560108808e-02
5.863256604055909482e-02,1.018347322496125293e-02,6.499267899006773951e-03,1.042876615110609716e-02,2.872834973310457035e-02,1.965112485116507143e-02,7.646817724842168429e-02,1.651646577601524959e-02,5.327653373916383869e-03,1.210859247505495333e-02,1.790690472278148176e-03,6.207019215965579872e-03,5.053948003838062628e-03,7.028210136583382117e-02,7.498693598958149423e-03,8.476602650521819493e-02,3.019996244414782302e-03,4.455915569250252367e-03,3.297275063893451152e-02,3.598828902281740044e-02,1.462190120114159261e-02,9.205464055167377618e-04,1.787997541219613074e-02,1.799591510206501738e-03,1.003958805737798464e-02,3.993295238641303424e-02,2.746026086477145606e-02,1.624996215368266703e-03,2.822712350548978177e-02,6.168698484368176013e-03,3.585630846560787857e-03,2.224325144845336333e-02,1.145503671718123805e-02,1.758562318793811113e-02,1.635329026105643985e-02
1.300392173362428967e-02,1.280219234989135590e-01,2.600674506464072458e-02,4.246307755251242655e-02,6.397725380597726885e-02,3.131348847640622046e-02,1.313119417077467620e-02,6.309657131828165511e-02,6.756136997044964732e-02,2.095754764346354285e-02,6.383434444606819747e-02,5.860098796931642595e-02,1.492857150307862896e-02,4.803498946556223823e-03,2.279996220062124879e-02,1.565670170242207393e-02,1.545120436299449000e-02,8.948561864984896919e-03,1.413893553948946877e-02,8.403369895705802006e-03,3.512788402787491576e-02,1.200567458077052008e-01,2.066022685526354083e-02,4.299579669093077372e-02,1.567286107566085232e-02,1.336350447457091903e-02,6.144771135251747562e-03,6.494583205137560711e-02,9.160769784451431794e-03,8.212393386007040691e-03,1.373485448730909358e-02,3.607112526231611230e-03,1.582144288841776450e-02,8.780726154335877220e-02,6.388745858643948838e-02
1.323199111631047711e-02,1.830458272949792020e-02,8.807109330443953915e-03,1.682060001831717916e-02,1.990779238457444575e-03,1.934693547798796778e-02,1.438246718817401404e-02,1.895692825676498910e-02,4.598664187656661614e-03,3.393031493542692303e-03,1.560034900774096359e-02,1.250961392332649615e-02,1.470665277500714588e-02,4.200228645004829356e-03,1.809375054989565898e-02,1.662691121841514477e-02,3.580021526206308979e-02,8.629798044124316336e-03,3.965807047433747914e-03,8.343064251465782954e-03,1.043506553120212427e-02,1.502249054589561289e-02,4.516140386397392292e-02,1.167718968837970668e-02,2.849333545315811678e-02,1.458596497080887761e-02,1.400521105940919289e-03,1.470127644192434010e-02,2.807659310338195616e-02,2.427694785461229771e-02,3.310704993194631129e-02,1.036120380078943762e-03,2.234917528074960996e-02,1.807895311247888215e-02,1.930737374414961613e-02
1.252580250414318634e-02,1.228888386135072903e-02,1.185181133064242172e-02,1.036772172839407410e-02,2.226018805621631652e-03,1.368437499985643117e-02,5.043573604383380649e-02,1.561025802199375416e-02,1.624427941086372187e-02,1.341436399180299770e-02,9.526036200879051119e-03,1.394406948429099957e-02,3.786882798496000319e-03,1.362016802141921903e-02,1.518421531902753446e-02,1.105451183694164397e-02,2.821247710514104140e-02,8.607778650302690127e-03,2.010741071564944860e-02,5.121673472872866062e-03,1.265103412114577941e-02,1.576022086423252422e-02,1.847254191470699275e-02,9.561180028805234959e-03,2.924987800327075171e-02,1.485508266779671238e-02,7.199116015680593304e-03,1.349940539420459683e-02,2.567588265530224706e-02,2.223938849330886827e-02,3.084136580613292336e-02,9.371162675052053040e-03,5.415585636099014277e-02,1.142182620535076021e-02,1.558504777406962381e-02
1.268219977731041559e-02,5.433210301850416313e-02,1.294769811941792054e-02,9.840547505662548128e-03,1.115714041747987648e-02,1.957255554357884009e-01,4.138656177893669519e-03,7.472464888053416410e-02,6.580753394429358916e-02,1.690693138845135793e-02,1.044027732322122537e-03,6.710248362290418406e-03,1.662858958013026939e-02,9.731378855762588126e-04,5.621178819091869963e-03,2.288237549370002871e-03,9.815309856982389058e-03,3.938942010830526197e-02,2.232924256371260005e-02,1.647096432157053869e-04,3.165629238378372262e-03,2.112124842329784341e-02,1.812628195179003671e-02,9.168810119672202164e-02,1.504157295072214989e-02,5.847588048448215670e-02,2.526196248170962597e-03,4.833960604914443182e-03,8.743898211541221988e-03,4.389348224157513245e-03,1.932297909615257603e-03,1.019846177462256989e-02,9.630255404139854286e-04,2.988803628255851802e-03,3.260847179578468813e-02
5.585103866659202332e-02,1.577971982887125743e-02,7.479076812217749781e-02,6.908852721397232277e-02,2.961955640775069953e-02,3.991447225329822213e-02,1.247324697067992913e-02,2.266574860367973759e-02,3.275467978306580152e-02,7.963519124991569331e-02,3.899813218990919386e-03,2.340978345062813895e-02,4.508321703618029669e-02,2.612081254954710940e-02,9.546439276719211053e-02,1.162404776996241174e-02,1.270609206903940830e-03,2.063121353337222727e-02,1.277750416402379657e-02,1.168886460180141446e-02,1.132194099904436022e-02,1.334422489200715045e-02,1.479174016989335053e-02,1.216975642741925656e-02,1.328072105018545009e-02,4.970026274712952691e-03,2.448390710432373635e-02,4.938729362683941942e-02,1.196967691353244961e-02,8.401075621659565007e-03,1.351582933546211472e-02,9.362173525648727346e-03,3.086063024459725912e-03,1.481184227186169849e-02,2.737379158834200854e-03
