1.983761359445277567e-02,2.263845120383111212e-02,4.086504805923535377e-02,6.928066350805612075e-03,5.418140616829684314e-02,1.870578369112898404e-02,1.753819807674244363e-02,1.939706217752109468e-02,5.768282601504216150e-02
5.455071206064456696e-02,1.101020633400621312e-02,4.598777138063978726e-02,5.857448193298759459e-02,3.573498486766733123e-02,2.718786536367802723e-02,0.000000000000000000e+00,2.868927745954300348e-03,3.682780402980911916e-02
4.527126620011560562e-03,8.749135541324674220e-03,1.702890998342989834e-02,2.345919472804930753e-02,4.582947070252338384e-02,0.000000000000000000e+00,5.880741603496861952e-02,0.000000000000000000e+00,8.380075142526454898e-03
0.000000000000000000e+00,5.648653564013940420e-02,2.479806440766259301e-04,1.016080343578249813e-02,3.764962525054774828e-02,9.413627580929698592e-04,3.618891209485973481e-02,4.541974614425946244e-02,5.842728457990772201e-02
0.000000000000000000e+00,3.957766910834208812e-02,5.905581953138299214e-03,3.078790961889526015e-03,2.832191069203219419e-02,2.724882937923019718e-03,1.556817916047373469e-02,6.973981882157483971e-03,4.258981029329132750e-02
0.000000000000000000e+00,3.753861734792079963e-02,2.068355809872015477e-02,3.822294482364386320e-02,5.932163603358495130e-02,1.470396278683714850e-02,0.000000000000000000e+00,5.734195170894335752e-02,1.291210510631930417e-02
0.000000000000000000e+00,2.348785641251784420e-02,3.538035273488778637e-02,3.663258094544748905e-02,1.043210809750112072e-02,2.644393464654716530e-02,3.315039094680408138e-03,4.316109993542375373e-02,4.209045179268337128e-02
2.682121373479692469e-03,1.733106203707798776e-02,3.044843252247054002e-02,1.352813725063655055e-02,1.625765579685244100e-02,4.274165561264520879e-02,2.864451978853043822e-03,2.260863779444548943e-02,4.491014900263634591e-02
3.642284602141909744e-02,5.640399943782634790e-02,7.259147666595154591e-03,3.505857861807384814e-03,0.000000000000000000e+00,2.159457922900032481e-02,5.934468063950109999e-03,2.208973936922958847e-02,3.482175235792359103e-02
1.160554790766640115e-02,1.926664546198533778e-02,3.366635581920125048e-02,4.858050363573621078e-02,4.386736689898804165e-02,6.033299718080344098e-02,5.835689062531870114e-02,3.599089620833174127e-03,5.756329422610091673e-02
4.799633300113805706e-02,2.189027187284387985e-02,2.077882902281015867e-02,1.099626427493478192e-02,2.448288513271949449e-02,1.024781351667891638e-02,0.000000000000000000e+00,4.901826514779801872e-03,3.648051401931403509e-02
1.056649792428495434e-03,1.134415066979455565e-02,1.674798619129476765e-02,4.564348240484750879e-02,2.364455028797930389e-02,3.215991181958371969e-02,3.557408724600826661e-02,3.481000875482628126e-02,2.043285413713547341e-02
4.407321220413629691e-03,5.108268046043629856e-02,4.955490461767695504e-02,5.336784450167871008e-02,2.066026948686916238e-04,4.099789724162168636e-02,4.523046708267480093e-02,5.391919668578480998e-03,4.200793045020584371e-02
4.722826703548917843e-02,2.720763013981682306e-03,5.733730042004238012e-03,4.706066040320538296e-02,5.234685164674166696e-02,5.077589746039924690e-02,4.397286867202001431e-02,4.965395758774487217e-02,1.349042254669016727e-03
0.000000000000000000e+00,1.526865685948360259e-02,4.698151372203439313e-02,4.895155530738984351e-02,5.189730198258742100e-02,0.000000000000000000e+00,3.607117151457301090e-03,1.519914154914094387e-02,1.808392789597528319e-02
3.861858553022877623e-03,1.339122981091519712e-02,4.522433469821470625e-02,6.261783903870268495e-03,4.355232375144161422e-02,2.200986654558384145e-02,3.758433868989628779e-02,4.385515497107683042e-02,1.505048529461025172e-02
0.000000000000000000e+00,3.645448925559447578e-02,0.000000000000000000e+00,5.779661798160721370e-02,2.350165476635653061e-02,1.839802535830371497e-02,5.122811368738369037e-02,4.774144496202664678e-02,3.031956440207267747e-02
2.542390375238920766e-02,5.457928974855139753e-02,1.745173062336585409e-02,2.436177440680800665e-02,5.893653396631275826e-02,3.347670088561324753e-02,2.199238317531395162e-02,5.369675001697681721e-02,5.827622744111513042e-02
2.836517888200612916e-02,5.020748653300773079e-02,2.207752906588373101e-02,0.000000000000000000e+00,1.702658531113867473e-04,1.007364513254830653e-02,2.994110341811690584e-02,2.698726694227790435e-02,5.799134200522686883e-02
4.992970280776505565e-02,3.811724831015152887e-02,3.417445694037393039e-02,1.607133517934166561e-02,4.502231761190236912e-04,2.616698928086259954e-03,5.128261693188874287e-02,4.316775065975902298e-02,1.282853350872446146e-02
2.152750391604573918e-02,0.000000000000000000e+00,2.558365175865261881e-02,4.474356494195485395e-02,3.973989834549793848e-02,3.078507696048765618e-02,3.721115232083436336e-02,6.136365962882545100e-02,1.886276544604503780e-02
0.000000000000000000e+00,1.240289609783104714e-02,3.003898420884415846e-02,4.830424464526153483e-02,1.104384294354623930e-03,3.271923331093797710e-02,0.000000000000000000e+00,2.839865171763646459e-02,4.086980961853615979e-02
5.102934007595325699e-02,3.141929027786960482e-02,5.202713922091586202e-02,3.488128130509638575e-02,3.568014578477810700e-02,5.741295440241615117e-02,2.743702442001248742e-02,0.000000000000000000e+00,5.861064136077636516e-02
3.072048745743109419e-02,0.000000000000000000e+00,3.804937911751979374e-02,3.107906944081068046e-02,5.580166514228443453e-02,1.776196434712494152e-02,6.162055795671613628e-02,2.064840363863178554e-02,5.981545358403841939e-02
