5.639580587493100983e-02,2.438956233095661286e-02,1.495347869615680503e-02,8.597515872795488678e-03,3.253074557662057054e-02,5.713796184110078030e-02,8.251392047131102594e-03,5.266330594072329147e-03,2.211217891190008986e-02,6.675688074619673396e-02,1.575225492941430966e-02,6.151058224801446428e-02,1.637582225980431169e-02,5.653163454050000314e-02,4.409400585288286711e-02,2.168793024137082373e-02,1.029114593508105753e-02,2.814693031378745838e-02,3.920318155707716579e-04,4.672420748528471890e-02,2.012990961740197815e-02,9.206598621524927917e-02,1.816252080311910391e-02,3.320866693851044771e-02,1.360042792387240046e-02,4.636307463878789475e-02,2.712915449843210369e-02,7.012244719698166456e-03,1.834147470640460839e-02,6.343917655914441123e-02,5.773092254077655250e-02,4.876273559057904550e-03
8.166760782433198085e-02,3.100926386788081107e-02,1.065981247722900573e-02,1.565688097970727513e-02,1.592467813487864065e-03,6.454001721473455466e-02,8.118267880758565230e-03,1.948950456231771100e-02,7.136134439763704151e-02,7.393437776855113497e-02,1.525919924116488080e-02,8.997632125182961071e-02,1.377769993576651031e-02,4.763283317318700583e-02,2.662366568066534128e-02,1.833823129628315077e-02,1.638074167964845285e-02,2.070166019052209136e-02,4.786279505884645513e-02,2.391113453876757625e-02,3.711458367702482469e-02,7.956983783094769003e-02,1.662079798806712777e-02,7.135583530862644672e-03,1.969620414163618383e-02,4.848666121274745194e-02,2.160887587250294450e-02,1.914683599138388218e-02,1.745271728770341271e-02,2.945583344184597718e-02,3.432158209412482230e-02,1.822596294545846332e-02
1.526674977984844583e-03,2.315841623445266673e-04,1.630054487767241753e-02,5.738147018894081824e-02,5.931505810169442061e-03,1.591970138804256127e-02,3.222640473901317720e-02,4.504108683254860745e-02,3.503270135807788621e-02,1.363771178327288433e-02,9.932995655029577819e-02,2.120835812488160166e-02,1.242605592337206813e-02,1.721707809446831536e-02,4.804100603196252012e-03,1.023809052781819995e-01,4.668741862515142504e-02,1.777199923054804259e-02,3.087703518386408774e-02,3.741228360272757375e-02,6.517736544582524577e-03,1.267186458080001021e-03,6.388600196269063336e-02,4.259074109490178228e-02,4.979514169709574334e-02,2.870376225480812324e-02,2.189574035843759939e-02,1.173835174782064533e-01,8.131711711544882537e-02,6.812342350655314557e-03,3.528147323009038494e-04,4.047145679242535737e-03
5.058233876606527124e-02,1.464042997871459369e-02,6.832032629092729681e-02,1.396282785961413392e-02,1.722613680676776671e-02,6.170337336254545085e-02,9.303604776349751887e-03,1.580565871585052143e-02,1.323826961437716068e-02,8.119760257173980200e-02,1.271453137607113024e-02,2.137863163488828294e-02,1.013578558666144297e-02,2.701964698006881216e-02,1.272708732239699603e-01,1.680510545721051324e-02,1.133723356486178099e-02,1.178338953942763105e-02,1.026252321620672869e-02,3.179132249317923389e-03,1.352940326438832087e-02,4.017876086489755721e-02,1.042383622755298223e-02,1.861697738267018704e-02,1.289086175997000878e-02,2.628539866719176166e-02,1.445984555273339273e-02,1.313373441452196470e-02,1.302732324685186398e-02,9.853832677124232942e-02,8.466221436353150998e-02,1.341115006146334152e-02
5.635178903636881009e-02,2.086244703145626045e-03,1.344272936973143692e-02,1.925303754470280085e-02,1.917315063017482196e-02,4.206963985740604095e-02,2.978177767990143957e-03,1.715983836774676724e-02,6.618042033953004666e-02,3.889937297448823467e-02,1.516715740731223311e-02,1.961689178467290046e-02,1.636027808560359953e-02,3.887499023692748967e-02,1.068625671932863647e-02,6.368278290660944752e-03,1.585539785692382034e-02,2.678967364046165589e-02,5.227424545158511349e-02,1.334188015582185582e-02,6.185728653022513901e-02,1.891734939707088656e-02,1.595508813193282499e-02,3.663022476957034784e-03,5.252227811127697932e-02,3.667677351365681432e-02,2.187714079176483750e-02,1.558127072504335471e-02,1.350199851536992672e-02,4.123381153107851665e-03,1.444996642128420009e-02,1.596539606150047461e-02
5.643505790211203813e-03,2.416778688652230361e-03,2.402786092139865687e-03,5.749005633425901401e-02,3.545861424357688724e-03,2.173716392076606441e-03,4.020439569784024086e-02,8.807978240704149309e-02,3.573065055602241136e-02,1.675617782609855472e-02,1.183926547993860018e-01,2.161126582851424088e-02,3.719742005442590316e-02,4.888834382210348328e-04,1.215517737102886874e-02,1.284935835403175075e-01,5.018173549721134663e-02,1.662620963972737467e-02,2.101547583941339864e-02,2.105897815849581273e-02,9.819928935379361110e-03,1.959954993521938887e-02,1.008635582446998358e-01,2.257585718581880257e-02,1.524306856267701113e-02,1.982036789139848126e-02,3.385911484573244506e-03,1.453472326878067489e-01,7.834816842616873500e-02,1.569347651161072735e-02,2.143168335393692142e-02,5.100759028901814818e-03
1.928924858752868732e-02,1.525268359966500120e-02,1.342723280828191611e-02,1.364118405726637111e-02,1.601140023460666251e-02,1.788639587945710721e-02,9.101571307838222935e-03,1.764693563785869543e-02,1.276006741576734063e-02,4.623666348490794442e-02,1.315423962384034556e-02,3.515220424423056919e-03,9.976833093568874058e-03,6.300896091603769983e-03,2.975896700391884170e-02,1.455139022412364931e-02,1.170341079680795038e-02,9.881212624079333678e-03,1.114224464983571555e-02,2.098888072297912591e-03,2.979041894119920444e-03,2.931832693964571412e-02,1.174474229282634549e-02,7.942264684304142092e-03,1.379813370340037676e-02,8.127697960224902762e-03,1.713128622127335285e-02,1.683270045953537755e-02,1.350987094154441730e-02,4.045944755357851197e-02,2.000808931869169083e-02,1.119195005195240677e-02
3.436311050704577569e-02,1.675515345629073963e-02,8.011184387225239040e-03,3.130142710459870442e-03,1.230591897748982769e-02,4.069163586451495646e-03,1.504630183042169125e-02,1.941194799541545377e-02,1.856187938858771050e-02,4.442394943826270121e-02,1.446975741544802990e-02,8.174139668850899376e-02,1.616620233177151755e-02,1.643127030301275854e-02,9.770589662290260491e-03,1.961909364783148355e-02,1.563231256219457105e-02,3.231871012890304151e-03,6.526122866958999902e-04,1.122813153756167456e-02,3.699892131083340127e-03,7.440934451851465015e-02,1.451535929377542090e-02,9.249209961523117626e-03,1.580830121042658618e-02,5.915084113194239712e-03,2.265087157160128317e-02,1.704912333831662061e-02,1.661289177708733661e-02,3.264505212259546929e-02,1.433399952817541317e-02,1.209368560533325213e-03
6.413271868530077621e-03,9.939451442070111609e-02,1.269663693752404177e-02,4.196712666500523187e-02,5.630564557049674845e-02,1.115335120402338384e-02,6.053516103624095868e-02,5.192000829749133378e-02,6.556182677951680193e-02,1.352750358174793083e-02,1.783214352573539094e-02,1.065455281315525263e-02,5.089017142085935225e-02,5.279415163595795740e-03,6.896140637645610180e-03,1.300415320570003086e-01,1.135909030615436799e-02,3.696642009143161905e-02,6.927603443275535955e-02,7.429058093618483294e-03,8.292902194766629820e-02,9.856546613886997543e-04,1.238086189952679744e-01,3.001879159552651652e-02,4.864302354538477952e-02,1.535016457722603034e-03,5.950762111291751921e-02,1.585697099329874682e-03,2.842029206477192718e-02,4.723048696761811965e-03,3.950077101453329867e-03,4.289376307531211213e-02
1.715788777258235587e-02,5.574498775497421094e-02,6.028845706632160462e-02,1.363727149498724506e-03,1.323815488599835999e-02,1.277754255728555562e-02,3.686853387962724105e-02,1.879443991692002561e-02,4.406320651796832855e-02,1.253110841478808322e-02,1.601944996918704817e-02,2.450515456277673962e-02,7.068366158093419838e-02,6.041668855686509534e-03,4.049400803085212788e-03,1.723930012931674735e-02,3.322911407812646767e-02,1.370436137357014875e-02,1.719991052167262752e-02,4.527603540335664589e-02,1.434434495149117944e-03,9.081623456881494916e-03,1.482368307419617941e-02,4.417912696694500235e-03,5.476181636360833577e-02,1.503481891715031417e-02,2.016211201024265334e-02,4.419093953791588397e-02,1.289028181884421635e-02,9.580862320866342929e-03,5.020171271819199449e-03,6.305305355435597559e-02
1.120756793294966705e-02,7.491735093559062642e-03,3.948674605584911318e-03,6.181040181614513851e-02,4.755286894309611670e-03,2.938428923428762149e-03,2.913878603019950247e-02,3.881921111386379963e-02,4.324956956976326594e-02,1.494443488352787883e-02,9.803627552858676375e-02,1.529693933407078564e-02,1.519343223329950102e-02,3.587801413856124555e-03,1.234108592029414288e-02,1.067013034851233555e-01,4.446205765792045350e-02,1.178854408751014993e-02,1.112735720749600393e-02,1.893090908868476363e-02,4.503866385018902643e-03,1.370369640762236947e-02,6.364778245156843539e-02,1.350711153183125832e-02,1.964824640354215224e-02,1.121224826835297630e-02,1.797441801509527468e-02,1.153261124342877669e-01,8.443583352790201557e-02,1.783652604316132706e-02,1.580919580852818002e-02,4.199922872414484434e-03
1.707405496946474283e-02,6.449161437619976844e-03,4.179460085095194205e-03,1.694340236862722573e-02,2.727351269874356277e-02,1.518785462553236092e-02,1.736045854571420174e-02,3.136466322157292763e-02,1.734015684123130577e-02,2.493383258846127923e-02,3.819046360241783178e-02,1.223643814080786589e-02,9.422146536180458706e-03,4.113790711022739799e-03,1.948517240771744860e-03,1.002536276408590166e-02,3.325546567718015017e-02,2.251045402123964811e-02,2.095614572293414898e-03,8.845385792295077515e-03,1.666779873654013547e-02,3.175753223737375758e-03,3.643071141072574959e-03,1.553508352307693755e-02,1.330660410069094829e-02,1.216971966073181720e-02,6.562008531135402056e-02,4.510743023901363224e-02,8.499130007752350724e-02,8.107245986789645559e-04,9.736984905329593154e-03,8.483715896634450027e-03
1.961021946206049568e-03,1.491785821915649415e-02,5.953382018518632926e-03,4.804975967445701546e-02,1.934460889563741764e-02,6.013509018814803229e-03,3.941426207554652589e-02,5.871395533324988425e-02,1.520112834149047430e-02,1.226959135969228273e-02,6.756380517062209046e-02,1.100499394372326210e-02,4.343896627655058351e-02,2.429419658953868577e-02,8.426313344714799619e-03,7.722010807967555346e-03,8.146812168233982104e-03,4.551619348486184852e-02,2.291790398749984567e-02,1.142133497966104153e-03,8.350974669662537819e-04,8.020751383422206754e-04,4.949223518401436178e-02,2.221513756167342590e-02,1.655877061830706570e-02,2.286976195489870758e-02,1.435387507531263873e-01,1.475735064204386493e-02,3.246005822491175585e-02,7.420680335334830027e-03,1.064854924836085293e-02,1.942873905635286030e-02
2.290947389253561450e-02,1.673231214277939860e-02,7.284820798452469950e-03,1.550152940989530520e-02,1.356465764666876100e-02,1.118220324351011652e-02,1.307763035060295100e-02,1.798633604792913843e-02,1.431929882309577323e-02,3.115418384640123578e-02,1.146764883675184532e-02,6.991953073954557119e-02,1.086955372589081502e-02,6.797316975414424006e-03,2.850337375917279606e-03,1.433111017851086688e-02,1.583486718954660311e-02,3.799826174986226102e-03,1.068547703489710482e-03,6.404256743251088811e-03,1.386639246603666754e-02,5.415155883231666245e-02,1.715032753777158761e-02,1.667168229465592483e-02,1.525521328065365667e-02,2.917264463398783897e-03,1.679300681896944009e-02,1.811960558364277690e-02,1.769526136345488804e-02,1.961417953343713022e-02,3.639063391518079782e-03,1.906128149327078469e-03
1.916151457333591102e-02,1.005202492435723766e-01,8.829134872913563248e-03,2.894622532002324306e-02,5.365898304290139115e-02,8.350695791665904699e-04,5.248260386917220910e-02,7.867965104568205859e-02,6.797031397477265591e-02,2.047603148788283006e-02,5.536109748972051214e-02,1.900392680556982350e-02,8.309415282596867292e-02,1.473236485571974286e-03,1.422096321019160857e-02,1.037714972850247996e-01,1.858452448958081843e-02,3.482380505326069381e-02,5.042709322284166101e-02,6.773874590588598033e-03,1.891265137457263587e-02,1.245160120822698217e-02,1.459854853130587160e-01,2.794055264473624400e-02,1.660810608731636689e-02,4.219188345071421542e-03,8.662662124402729924e-02,1.216726231765465766e-03,3.289352379887088701e-02,1.733362503521093320e-02,1.463724388283746403e-02,1.710522047489300770e-02
3.569148100274241453e-02,6.653546383535668268e-03,1.233674659433602917e-02,1.537545128076252439e-02,5.998813398175669928e-03,3.476841099484691278e-02,9.336268005406017645e-03,1.563865611174428821e-02,6.805583325642396153e-02,1.174446955723444999e-02,1.913447998892148921e-02,1.236601657594447491e-02,1.390692804528997385e-02,2.117197015261416959e-02,9.135785554181652390e-03,1.745330564646216734e-02,1.720175146613096839e-02,2.750339379490242264e-03,2.710723390855025380e-02,1.468513745896974504e-02,3.120105414185949527e-02,4.447536108644621275e-03,1.858004067216937824e-02,7.049080465720792762e-03,1.776210108403348045e-02,2.769236150929760623e-02,2.052791880583981765e-02,1.687864327279210014e-02,1.901921908699412411e-02,6.124535943229590315e-03,8.912818353846465452e-03,1.260636263087158704e-04
1.019522448659723919e-02,5.909833247454253369e-02,6.494529924461588111e-02,1.965331161428129220e-02,1.197655719618341552e-02,1.048089469022377325e-02,1.321275030855131524e-02,1.236842724242034203e-02,1.122100815747746790e-02,1.471052877894826923e-02,1.659461492419534931e-02,1.374631558585551888e-02,5.395876967472735403e-02,2.671810017551724120e-03,2.356684193462545845e-03,1.247546691364829000e-02,2.680401382800505841e-02,1.376059420568075120e-02,1.162162284204822961e-02,4.335209426454004339e-02,1.399586211856551111e-02,1.023692387299081526e-02,1.396360575332905064e-02,3.028838038191702248e-03,5.363197172358293713e-02,1.204620497223163507e-02,1.570219509618117279e-02,2.917010355488438428e-02,1.476314469543910275e-02,5.881412207482120819e-03,6.031862032803633755e-04,5.914332872648692119e-02
9.381909743473677496e-03,1.283149939663573783e-02,1.179298641168777251e-02,2.025777612698080946e-03,1.442565185943581185e-02,2.259560885954811985e-03,2.603343741509175913e-02,2.713139109978154884e-02,1.316628226955208689e-02,1.319060769280115501e-02,1.893545174167752046e-02,1.608805177585924395e-02,8.182666190711222753e-03,4.714979214258513927e-03,7.808271936232150275e-03,1.354947464808219613e-02,5.173282939421096349e-02,5.146040488894202194e-03,7.676966854708653157e-03,1.107785571916296632e-02,1.175903478831291475e-02,1.414905054884819414e-02,1.192115948875023881e-02,2.989722830914016624e-03,1.311323419940349511e-02,1.435597976065771351e-02,1.030176194202767070e-02,8.193477568318053433e-03,1.388020131011222062e-02,1.116083598243789235e-02,6.785164438774583286e-03,5.471500096003044725e-03
1.620540494009869992e-02,1.957191132905262976e-02,3.477395612764910132e-02,1.801101120339598100e-02,1.484445104048589398e-02,3.217161821022240797e-02,1.297599798403744134e-02,1.967908953519982573e-02,1.743300112474653607e-02,1.348046265085407237e-02,1.599967031034832399e-02,1.620621286095823288e-04,1.411296707455154606e-02,5.669345923776268267e-03,7.408527618527267766e-02,1.713118898692152919e-02,1.447449287713372702e-02,1.758688492471073908e-02,1.780510707543764976e-02,1.017383917339512514e-02,1.388062202082209276e-03,8.471715308661437877e-03,1.702077467753998485e-02,1.429444959265708387e-02,1.386097150785766535e-02,1.378578918211977034e-03,1.870469025913027578e-02,1.440126751395053549e-02,1.462400775263607289e-02,3.272543588448038887e-02,4.602946690172378397e-02,1.648119431104622459e-02
4.112888768676280921e-03,1.430512477643992343e-02,3.306325487861805357e-05,1.503853053564587795e-02,2.627964248236214564e-03,9.065258034170957380e-03,3.787962271612105823e-03,7.902874577822932567e-03,1.532370855840337054e-02,1.393684695870833073e-02,1.441544841304358456e-02,1.466249230025781433e-02,1.207835251603838617e-02,1.343086476228859752e-02,3.047370840580324730e-04,1.435850164886600180e-02,1.127989693627602305e-02,5.390523525126048043e-03,1.014150259365299150e-02,6.180080860193927494e-03,1.088549270819987383e-03,3.197462944872442314e-03,1.364456437304390618e-02,2.036789038550030490e-02,2.057555414068448080e-02,5.313053993101786443e-03,1.706995650256703384e-02,1.537881527468470434e-02,1.319727143674654171e-02,4.244652246234749404e-03,8.990042270809305708e-03,1.926390834311219116e-03
1.825207326976276134e-02,1.014273839920952353e-01,1.156871791947307847e-02,1.633622277492820241e-02,5.135474828397052632e-02,6.184131560852471066e-04,4.231948328897424533e-02,5.687411398482557223e-02,6.914558546807257622e-02,1.505265961916731933e-02,2.163470637848220052e-02,1.695672712670261845e-02,5.675186083845889379e-02,6.770437891905097330e-03,1.348503583373473688e-02,1.088087085079668254e-01,9.856746378464131125e-03,1.607192088043005174e-02,3.369291771029294530e-02,4.148056153769855148e-03,2.220911779653269441e-02,1.617946898471609579e-02,1.240598426028596268e-01,2.332297111980076096e-02,1.945356252091690399e-02,7.787091490069980582e-03,3.052922342041889531e-02,5.536723275259836097e-04,3.478454769251921458e-02,1.605540342431633488e-02,1.581873755495304124e-02,1.641696186598801815e-02
5.104927362364515553e-03,1.147324980189313309e-02,6.181655169262440311e-03,1.169452102591850631e-02,1.420428039444354869e-02,1.017876708097732036e-02,8.537974894735584491e-03,1.143183279622408087e-02,1.396858303665042718e-02,8.788591994176309097e-04,1.609636893174611061e-02,2.521029717921582577e-03,1.012442954290087953e-02,4.273253519546891047e-03,1.338168446972638759e-02,1.187759191836325161e-02,1.387238474190153129e-02,1.433891955759608594e-02,1.114360390197820933e-02,8.178393899812629736e-03,1.177840183848782862e-03,4.835682523333275154e-03,1.118410826772242052e-02,1.225946122890318388e-02,1.435481528201472401e-02,1.612297839291992191e-03,1.570962376459338755e-02,1.309380476182985843e-02,1.548383095683996888e-02,1.278607048606044197e-02,1.132950000069643699e-02,1.262896695294755262e-02
4.545012053887149267e-03,1.425890438698631732e-02,1.113568833010347009e-03,4.964550220733899774e-03,2.102768003519587398e-02,2.838612790178605613e-03,7.340339444156067372e-03,4.285800821431815996e-03,1.542229154867164921e-02,9.918157707164931142e-03,1.512027785802196912e-02,1.342637953611528108e-02,1.176178569494295070e-02,2.603651766729889877e-04,2.099381264096053870e-02,1.337000240764643286e-02,1.353245292743502498e-02,1.144132005090957825e-02,1.332345678386972869e-02,3.703252193228699293e-03,1.321881936888319627e-02,3.095684704152877956e-03,1.377422166438729660e-02,9.246139474617489848e-03,1.076676276840268787e-02,5.094781565955223274e-03,1.720652411639073120e-02,7.852422320719504301e-03,1.230216445069918195e-02,1.980373699627121370e-02,9.399264890104669715e-03,7.149934707881233815e-03
7.224250090019668571e-03,9.959241119101455014e-03,7.775963636368839887e-03,3.105171595375821880e-03,1.465431686474167119e-02,2.798970098578311763e-03,1.417811366023859036e-02,1.214124278799657425e-02,1.397180751185652693e-02,5.568329171510224759e-03,1.309131238398876865e-02,5.037626892041460053e-02,1.207304960873994970e-02,1.099524258032942570e-02,2.046886541118479383e-03,1.623810420031673862e-02,1.105967205336008154e-02,5.305521166681150327e-03,5.262733313258946902e-03,6.430991319187211001e-03,1.397985382871261457e-02,5.766606552544414205e-02,9.698792428898461368e-03,2.980275675382740297e-03,1.230132890613423215e-02,5.090672332496772381e-03,1.835591113254072745e-02,1.531378320490277278e-02,1.629726615409216386e-02,3.544568995633856287e-03,5.789687842077461538e-03,5.143942593828946391e-03
2.373558824761250186e-03,1.608454995188455736e-02,1.199056511628583330e-02,1.562907729725561065e-02,1.167851763888845540e-02,9.438017702002005072e-03,1.374649666709490056e-02,1.854862095356946475e-02,1.567969678167123807e-02,3.188337438992390471e-02,1.789811633431469262e-02,7.585038144251078640e-04,1.279255017249688632e-02,7.451336977810878517e-03,4.033817396174751296e-03,1.680741648664645094e-02,1.454723154921462244e-02,1.553453849542735417e-02,1.311288842417794934e-02,1.769152855156889276e-02,4.369478911858888301e-03,6.088722750445488274e-03,1.735947409048167744e-02,1.564592825124059769e-02,1.236004610752478028e-02,5.041154998641413434e-03,1.812459706960707628e-02,1.605574856334861245e-02,1.761269450126053820e-02,8.217411109963150551e-03,3.697304970849515579e-03,1.443892658769258160e-02
1.666364542904297252e-02,3.503972772082110387e-02,6.018597502593280024e-02,1.388011136942677616e-02,2.096572525272533127e-02,1.144666875912926825e-02,1.936534716285025909e-02,1.294805918405669658e-02,1.481259316026077230e-02,1.181527335280657502e-02,1.273974291890100051e-02,2.052836326332890121e-02,3.463601430684354332e-02,1.115079310903254080e-02,1.303871080392955163e-02,1.265236341623214751e-02,1.547107993819025334e-02,1.156104739141393563e-02,1.337156334797499034e-02,2.677954085197412765e-02,1.352822992621081216e-02,1.145610914933737484e-02,9.943807377671722708e-03,5.213395536348050183e-03,1.166951145013168413e-02,1.410168454697066989e-02,1.552424777570198498e-02,6.533248871554047862e-03,1.242700196440397510e-02,1.417236027339558238e-03,2.291074443303646110e-03,5.002413274478471200e-02
1.011277992847745347e-02,1.648613791938703665e-02,1.460260465246422668e-05,1.433195319870908709e-02,3.140558644001398975e-03,1.045710743664375608e-02,1.775282351581479803e-02,8.507100941230819058e-03,1.736243457376104860e-02,1.276910519569699268e-02,1.280654772219408204e-02,1.411038714705941527e-02,1.263852598541145844e-02,5.387457464029726112e-03,5.617782476334825734e-03,1.539971997425212784e-02,1.818432993396203526e-02,6.864956741845005747e-03,1.228477195482941681e-02,1.687218790890503139e-03,2.109517910636963395e-03,1.757298194377886202e-03,1.408014387171004252e-02,1.453378174116587429e-02,2.110366169984205509e-02,2.770997637009577769e-03,1.917656345151740049e-02,1.890507389860133017e-02,1.256361733727321892e-02,2.203773417134482354e-04,1.998183228735107841e-03,3.108401235296482171e-03
1.696676095405607460e-02,3.025567411565435044e-02,2.750392580965627110e-02,1.484030430419248925e-02,1.157410703688148586e-02,1.267435381609570942e-02,1.266538974195452125e-02,1.535704867735859271e-02,1.722630407198734795e-02,1.487850172781853865e-02,1.368173258883664985e-02,1.310423374099620522e-02,1.806305706056373500e-02,1.228760045296530858e-02,5.878848965694722858e-03,1.482099414676589684e-02,1.170712043245095840e-02,1.249000660714810751e-02,1.550189756705214195e-02,1.931155761482648142e-02,1.378844882820248405e-02,1.457737502530318668e-02,1.446451443330989094e-02,6.593050999181672769e-03,1.550932138881839194e-02,1.061586695113038437e-02,1.648959103149835737e-02,6.284256142187564023e-03,1.325491263414136679e-02,6.919647017247359914e-03,5.564191476396576283e-03,3.903445250779655207e-02
1.386449924180444167e-02,1.995007468126193395e-02,8.865884001549698828e-03,9.544426859937719942e-04,8.459712837370108457e-03,2.723534626683525930e-03,1.085375098878000807e-02,5.963955490873754789e-03,1.629280798243345346e-02,4.041734119871904021e-03,1.454562961161257745e-03,1.515253548153839593e-02,3.620759838297446520e-03,1.514468745537672807e-02,6.976001360018160152e-03,1.650046069272976743e-02,1.745423854306189099e-02,2.832454264541338362e-04,1.072928296863688569e-02,1.293702371975829005e-02,1.468328134308089124e-02,1.708984879823958677e-02,1.649382651320619939e-02,5.932848017686820005e-03,1.585576186027792128e-02,8.114825067343477139e-05,7.541444793351084058e-03,3.955086534677566129e-03,1.481930126108258264e-02,1.120006269953098370e-02,1.102361622782616415e-02,1.056880075383176756e-02
