4.634989472489666612e-02,5.520927582172419079e-02,2.784793266179054136e-02,2.942898205815904574e-04,2.014272607346830751e-02,2.019419112054244778e-02,2.088427300280568490e-04,6.094735855669983909e-02,3.050518907779523059e-02,2.537353411033439060e-02,3.381315495226111523e-02,3.532529847039960619e-02,4.816346393793072278e-02,1.306499046942018009e-03,1.517109241832878368e-03,4.143503910785867328e-02,3.406010973985372503e-03,4.620532532067091885e-02
2.113157006771694546e-02,2.014170853301415834e-02,1.516778281836924508e-02,4.609009386854799779e-03,2.107745427711624903e-02,5.674877343788629902e-02,5.691941122549020599e-02,2.493468187549845172e-02,2.116798465794340195e-02,6.660071495393644339e-04,1.051481143315382248e-02,1.655308190681505087e-02,6.225302023565095237e-05,4.492511918527753584e-02,2.159795627906543197e-02,7.308531304893397043e-03,5.595425963455152862e-02,3.711103560800981666e-02
5.872794409034777507e-02,3.302066489521737064e-02,6.034244176413145616e-02,5.031915565251032091e-02,2.070298027360287230e-02,4.964047321643175192e-02,1.833690816822166345e-03,1.254023109022193994e-02,6.969788924674756234e-03,5.246841143149136300e-02,5.629496306835212599e-02,5.753260363079832490e-02,2.339766706646062046e-03,1.542691737980566614e-02,2.740155775597054311e-02,6.191242815096559271e-02,3.198764641915254059e-02,4.687329140461417298e-03
4.513252763649017174e-02,1.836771917759854461e-02,4.098582913941055395e-02,2.007686322577374727e-02,2.007408909223516030e-02,0.000000000000000000e+00,4.693077072364682661e-02,1.186223394750478277e-02,1.733244307619380073e-02,3.637869658865693079e-02,2.242911313569643378e-02,5.203901030034679964e-02,3.392364643584493133e-02,4.053647884977187171e-02,1.517320864773020681e-02,1.318453924173934935e-02,2.669653522283623251e-02,4.597580104022701286e-02
3.415796658952042347e-02,5.951775381850188396e-02,1.075719982972886922e-02,1.969326883279342438e-02,2.087626552654620049e-02,5.173255056114954564e-02,2.541412576539739399e-02,4.939622679896660956e-02,4.228551855513906776e-02,4.920716217002329279e-02,3.061889982277329197e-02,5.011556056129606168e-02,4.181675920715582917e-02,2.888081905833706983e-02,2.412500649278621206e-02,3.085126933325693308e-02,1.576380381797124960e-02,1.948205906613521485e-02
1.879030493235377824e-02,1.713154932559075513e-02,2.957819461296811239e-02,5.809482986016417530e-04,7.753831645027640983e-04,5.813382307739885235e-02,5.215556849499641823e-02,2.007606297292277055e-03,4.570748270286408010e-02,5.822212718975170592e-02,1.647194569345672779e-02,1.783067730355341121e-02,2.302269438909883975e-02,3.999339087546786159e-02,1.893653615749069704e-03,3.359196467423623822e-02,2.927204454914673210e-02,1.091353562459026387e-03
3.840728564613220264e-02,4.320885766775864334e-02,4.367542647842947295e-02,3.363191134386624842e-02,1.309705134967198599e-02,4.537769456646569693e-02,0.000000000000000000e+00,1.385286624486120090e-02,0.000000000000000000e+00,2.080300380252686487e-02,4.921619879993281710e-02,2.673803336043327830e-02,5.041168701929450019e-02,0.000000000000000000e+00,3.843298274781212914e-02,2.150853308623514645e-03,3.491879965126083035e-02,3.831714748518734448e-02
3.525514794449603750e-02,5.426528942082496643e-02,3.095724122357051619e-02,3.288309091905133180e-02,3.226769144632022929e-03,2.573549740116354290e-02,3.401768960712226787e-04,3.688125776367207759e-02,4.374138155765847774e-02,5.380735077647383346e-02,4.650094435774206753e-02,1.747183668787984437e-02,5.404020862911453928e-03,1.297562533087257171e-02,2.755515286006971279e-02,2.850531048669376066e-02,2.691403365120827867e-02,3.147514969277780822e-02
6.063112954000611510e-02,4.096394045898941322e-02,3.868488979893639629e-02,5.106508454087045623e-02,2.427805997546789423e-03,5.883880561291486566e-02,5.387977281936732338e-02,2.945643769867357931e-02,2.706610060911003243e-02,3.720247147769746836e-03,5.039566400904810922e-02,1.888529060638966320e-02,2.285067307643531744e-03,3.217791707808256851e-02,5.593177307554636490e-02,1.638043889387792718e-02,3.330917132460397417e-02,1.483440108035044731e-02
3.915854361081320956e-02,3.146231580495580105e-02,4.454956093241989323e-02,5.075230581913033751e-02,5.455094512381592625e-02,4.812955688332219012e-02,5.038837761379840602e-02,8.649312357175132498e-03,4.911221501671420714e-02,0.000000000000000000e+00,3.575675306333646331e-02,2.526038408313421857e-02,4.665303633326414734e-02,5.062120785428565750e-02,2.469053688184357637e-02,7.111723886128499920e-03,5.301518589131279206e-03,7.329368140542433761e-03
3.062438161319572250e-02,2.734819113565257684e-02,5.192243641310875096e-02,0.000000000000000000e+00,3.044903608153156152e-02,2.908680759846905134e-02,3.358955061461528502e-02,3.563497210114568992e-02,6.156407729495491817e-04,2.746931841859917914e-02,3.660989017683938750e-05,2.832448793442183740e-02,4.102460256612505685e-02,2.021856307786932400e-02,4.488948509626044386e-02,3.517091312136751829e-02,0.000000000000000000e+00,5.612508359357196744e-05
6.374150421263868882e-02,4.921557422419526456e-02,3.688177506773472614e-02,8.442062087605903611e-03,1.983037630445071836e-02,4.296000933634767601e-04,5.328976926797415747e-02,3.877181945505434849e-05,5.361711272726756017e-02,1.697527665067012637e-02,4.137206494103374578e-03,5.227698055888526513e-02,3.942780621440573202e-02,8.706600140396482737e-03,2.506790443357449077e-02,1.469667651733397133e-02,2.887571893224924122e-02,2.283819714771449447e-02
3.806040015003107208e-02,2.682109160391060731e-02,5.881998513618052343e-02,4.582304626326787027e-04,5.899621396041328236e-02,2.398298594495959848e-02,4.277781680566439954e-02,1.439596460565145675e-02,3.415270392568717228e-02,3.370687676543218658e-02,1.379385078177568864e-04,3.692917879014547683e-02,3.249590067627315323e-04,3.875554601667298427e-02,3.896863346576106418e-02,5.797031855174131221e-02,4.296656271383078596e-02,1.113309891477355998e-02
3.886388721587406142e-02,2.479631164220174461e-02,3.152310329079558576e-02,1.944924084250658491e-02,1.237223726872476760e-02,1.997200751106144659e-02,3.310577797453796017e-02,3.624009538101602423e-02,4.850785494679973192e-02,1.110279466234954113e-03,2.140137498208189923e-02,0.000000000000000000e+00,2.024546164836233883e-02,1.044410068913595099e-02,1.535883599966124564e-02,1.578717015533860971e-02,2.010389612081687344e-02,0.000000000000000000e+00
1.681717551351039758e-02,3.169701214459502703e-02,3.646477193061893607e-02,3.968421479117890255e-02,1.192439932799848126e-02,6.220630981883649296e-02,2.876879841121864154e-03,1.250081692012647468e-02,2.456302604740811385e-02,1.413087954290937961e-02,1.124921942130478227e-02,5.329669662953813447e-02,5.839957680223545333e-02,4.716930089310697981e-03,4.170400145437649225e-03,2.288769704312950196e-02,4.713804188700512071e-03,5.725995422481142821e-02
5.034796598841282528e-02,2.194654565605011140e-02,3.243723852195372348e-02,0.000000000000000000e+00,3.152907158379887609e-02,3.158997454774946367e-02,5.173238645966551918e-02,0.000000000000000000e+00,2.189766333786077532e-02,5.483224756014136447e-02,1.339416015945384814e-02,1.068462613820939273e-02,4.450802741046375882e-02,0.000000000000000000e+00,1.332488204247552453e-02,1.989631180206551456e-02,4.530801288340139538e-02,4.668480363835254832e-02
4.468636998335114019e-02,4.647940930313143593e-02,5.069479698254458766e-02,0.000000000000000000e+00,5.151982779628432041e-02,2.343552110284933578e-03,1.839256609667193343e-02,1.698324013414087216e-02,4.520401661280823435e-02,0.000000000000000000e+00,1.143391990833907135e-02,4.888081491146715335e-02,0.000000000000000000e+00,9.276295782374995025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924751092531928776e-02
9.313236822153268119e-03,3.533895348036444201e-02,4.314847036195652852e-02,3.763271710309169012e-03,3.348978970891810375e-02,1.068893358503627579e-02,3.423690852393172779e-02,3.158631685196908873e-02,1.096844061742111454e-03,3.014965263336683715e-02,4.150909408610730517e-02,3.406493011468152143e-02,2.682079314426460970e-02,2.083072766357988923e-02,1.781395137763409908e-02,4.856202379749477438e-02,2.569646943395757083e-02,0.000000000000000000e+00
7.767893234506317683e-03,4.515409403207169825e-02,3.059389070238874991e-02,1.772535259093872481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420798649245887890e-02,0.000000000000000000e+00,5.949130985453545545e-03,4.371178078877406429e-04,2.322955600693035749e-02,4.710237323285421107e-02,1.039342104601372399e-02,2.637901167233388730e-02,2.936959859735821521e-02,2.800714972441359710e-02,1.046166915477238571e-02,6.014862010071488074e-03
3.095066653980020274e-02,1.457726206807487485e-03,4.416335979344732793e-02,4.174304791692410080e-05,1.325469165926159440e-03,1.840127008352410859e-02,2.244403873154283621e-02,5.147641679458481861e-02,5.074393461631614838e-02,1.122705102690058944e-02,7.530252074318105789e-03,1.775117253975369916e-02,0.000000000000000000e+00,4.842221847966610149e-02,3.160218799563128261e-02,1.944120698215912393e-02,4.435910038713378883e-02,2.804978251817622382e-03
2.639113375624644459e-02,4.114017948599647811e-02,2.399167025605592959e-02,3.914710290271547488e-02,1.258487304894851527e-02,4.400251832147283881e-02,1.628451653869372392e-02,1.348039291501323825e-03,1.904850532071716493e-02,6.184217233352691523e-02,4.310786879984054853e-02,3.488364051212387157e-02,3.159211148390542873e-02,2.577776876664629110e-02,3.257421953892798878e-03,3.370078225862283006e-02,1.782627830327931234e-02,5.381179741086897228e-02
4.841616410467949883e-02,4.937815007736935657e-02,7.669879641515918618e-03,0.000000000000000000e+00,1.062023807464526973e-02,0.000000000000000000e+00,4.116839093218678525e-02,1.026835035958052235e-02,1.116557395514915924e-02,2.099070051211441093e-02,2.435827320430225887e-02,2.623601039495088855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876375831678350453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283896198001868411e-02
3.386790737982962179e-02,3.836074330851371034e-02,2.782194378303968346e-02,2.884516024746104201e-03,2.226978123835761034e-02,0.000000000000000000e+00,2.770889401329710428e-02,1.253595739478269300e-02,0.000000000000000000e+00,2.653762493873028372e-02,0.000000000000000000e+00,3.262565633860362718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062650876716750376e-02,2.931690313813759344e-02,2.530650412427000798e-02,2.940558188634492462e-02
1.963552556982282524e-02,1.276271018258477372e-02,1.993437524129495000e-02,5.125272265221943874e-02,2.309403605088008321e-02,1.961631721449859367e-02,1.093493505815280528e-02,0.000000000000000000e+00,4.050754376439668486e-02,0.000000000000000000e+00,1.311431169047729342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012490532164510681e-02,0.000000000000000000e+00,2.164915947111034633e-02,5.339928370677816949e-02,1.217841311945640562e-02
4.512384809317505213e-02,1.498880295138950956e-02,3.129678727059929250e-02,1.016986530153748090e-02,2.581416479050742049e-02,3.304371877502650101e-02,7.466157129334298655e-03,0.000000000000000000e+00,3.424170037686117933e-03,4.141267418425609304e-02,3.902784462888488765e-02,2.615574962323815537e-03,1.279949082800406132e-02,2.691833995687815950e-02,0.000000000000000000e+00,2.224489760872325195e-02,0.000000000000000000e+00,3.722779844396665455e-02
7.799967273906387687e-03,8.073904064506415637e-03,5.855824072044984313e-02,1.493659713463872316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880868830547425791e-02,4.176425631826286705e-02,3.861978979573603508e-03,0.000000000000000000e+00,4.063021960928357712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068491899650370294e-03,7.766694918845956121e-03,0.000000000000000000e+00,4.585507764621381786e-03,2.716785535443393823e-02
4.568383817243777678e-02,1.876576676784954753e-02,4.956453810052196401e-02,3.141522583477136810e-02,3.525538088987451024e-02,2.714004783770317120e-02,1.959503861044506121e-02,0.000000000000000000e+00,5.145588401877099725e-03,4.022145861586062451e-03,1.628447180931533872e-02,9.236255205876304358e-03,1.502512945625584899e-02,1.747110689552045654e-02,2.048717016327670018e-02,0.000000000000000000e+00,4.004556284522409887e-02,2.423961388154057157e-03
2.670194719552750756e-02,4.508965736625406701e-02,3.540473532819428393e-02,0.000000000000000000e+00,3.646680008927814798e-02,4.497365857677742412e-02,2.720823198105919508e-02,2.718984248343367816e-03,2.633961135421969066e-02,4.620987532863149450e-02,1.648928260745816110e-02,2.990157858795270199e-02,1.764937867700860441e-03,4.797227887086181336e-02,0.000000000000000000e+00,1.804765058621164361e-02,1.569773281195630324e-02,8.026948759742257716e-03
3.932489264177760346e-02,4.603209352445486457e-02,3.298965809801102794e-02,0.000000000000000000e+00,7.288467584557138668e-03,2.298682314794520554e-03,0.000000000000000000e+00,2.519499541543787635e-02,6.768444758535519315e-03,2.348619930509448020e-02,8.276193165459163129e-03,1.011976690206610550e-04,6.316044467159231263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897152070530023701e-02,1.174201741349870445e-02,1.266893055846739918e-02
4.862924429980245225e-03,1.979282508344869240e-02,4.378206034529708718e-02,4.067063977434751815e-02,1.735484096759778647e-02,1.595374815807014054e-02,2.623305299489321271e-02,3.218453807269732597e-02,0.000000000000000000e+00,2.914827326193002860e-02,1.509049892998809081e-02,4.615429923443161581e-02,3.236334464298147584e-02,1.113471887268159197e-02,1.303246373889970292e-02,4.399240129006807415e-02,0.000000000000000000e+00,3.799651596949106536e-02
