5.442632514549128331e-02,1.675116268624173357e-02,1.667481831567662470e-02,1.831099198999758607e-02,2.068928698733368821e-02,1.677787341802361790e-02,8.119142390996390846e-02,1.782083836147617742e-02,9.055117882989554418e-03,8.587982503704863491e-03,5.252854588043524842e-04,8.731492412945747461e-04,3.872197674022405389e-02,6.159761581802516983e-02,1.664333403964506769e-02,4.328454655833394171e-02,7.065750595890153696e-02,1.708337979741731891e-02,5.050046011100310650e-02,8.270156375201759280e-02,1.669756578744119660e-02,1.528146915205837175e-02,6.017208669278240746e-02,3.558710746886978998e-03,3.063249758662212746e-02,3.696360490569246260e-02,4.688722127059789802e-02,1.025003167598865714e-02,9.371675721948702353e-02,8.459719085093880819e-02,5.885511148504822543e-02,2.455114029606352347e-02,4.470450912609429117e-02,1.825476536332266281e-02,1.866335925203067847e-02
5.910168491886703956e-02,1.190097299537468643e-02,1.111709934612192287e-02,1.284053318701536446e-02,4.394506604565216745e-02,1.094805551951136789e-02,9.804128597841224591e-02,1.336269914888964412e-02,9.002404572303959740e-04,1.061680500604708123e-02,5.430340097798394897e-03,2.008737336519362746e-03,1.082339339809369749e-02,7.673172780943096627e-02,8.291163089936402775e-03,4.757968295148218979e-02,3.207476663030127406e-02,1.035842711039756600e-02,3.855737811012908273e-02,4.529332337338783099e-02,7.227427707689845771e-03,5.924554555892212748e-05,1.300396698165090167e-02,2.590207589930164367e-04,2.095020905669930239e-02,2.592623296244949208e-03,2.583790850429176084e-02,9.013733494941444935e-03,5.956843591422989609e-02,3.660123270049774058e-02,2.796246755531896222e-02,2.167438261092869897e-02,4.103558593385230047e-02,9.977871666368921116e-03,1.074623320050500236e-02
5.732112192609031820e-02,1.353482732360749841e-01,4.100199109298632849e-02,3.075056881246126389e-02,7.432948163103443584e-02,1.363020477200142105e-02,2.317245646794592606e-03,2.779292713546033591e-02,5.482722709117150706e-02,4.697098650719455648e-02,7.866642888840508219e-02,5.614139412131621126e-02,3.380714354448201286e-02,1.452293594416799276e-02,3.193100930074709715e-02,4.449698579139119148e-02,9.865475647870079051e-04,1.089104113779414823e-02,3.012392750706416669e-02,2.688672352637589205e-02,4.497213134230879789e-02,1.055409387598568866e-01,1.083174326704794063e-02,3.172634761282569493e-02,7.398758087898511457e-03,4.661669132544566524e-02,3.390854184535928295e-02,4.599970552650263500e-02,1.531142134955679190e-02,3.021693474378993674e-02,4.226089413950612217e-03,1.664439753437006730e-02,1.769733682974316061e-02,7.115180294285330942e-02,4.600063653726990665e-02
1.235956947452723255e-02,1.548047014475252732e-02,1.007651852222643876e-02,1.443476166534413650e-02,3.111307217597605521e-02,1.726384132371190303e-02,2.329512658658578275e-02,1.550475131408711113e-02,2.132645645404572521e-04,1.492203720371739449e-02,1.339443615733933515e-02,4.932914181117733707e-03,4.891408166488105808e-02,1.595122614353412446e-02,1.620001892779520530e-02,1.004939428375814688e-02,1.062536945915578679e-01,6.844646646898166348e-03,1.417647305299992756e-02,8.508761179727913210e-03,4.639333928701507882e-03,1.165070918287429078e-02,1.498420030796231150e-01,1.286987603971087579e-02,2.101835358993684455e-01,1.671196120784463474e-02,1.254796338924611850e-02,1.609850018225768981e-02,5.318601391471712569e-02,4.025404530818199600e-02,9.250701967183007357e-02,3.745848168996328970e-02,1.408560971328363109e-01,1.201124765133540669e-02,1.272880514150302733e-02
5.972295805245078637e-02,1.332678954715807787e-02,5.945835742850812990e-03,1.262557179000741575e-02,3.460675025175403985e-02,9.863370601448349234e-03,7.956293521938194446e-02,1.264085332934923936e-02,1.073790896575952183e-03,1.346845478361995141e-02,2.527661296619668554e-03,3.461073914328312989e-03,9.907116414388975056e-03,7.397067234273480008e-02,2.973257921337462903e-03,9.037448890660618184e-02,7.446407726503286723e-03,2.480653340604589002e-03,3.710264899816429623e-02,4.013069907557846594e-02,7.678532004565471331e-03,1.018319249176299554e-03,9.033691000923452230e-03,6.366432725476382087e-04,8.427525673839040068e-03,4.531519026429690900e-02,2.863061650986720857e-02,1.219164832800595857e-03,2.818918988520483643e-02,9.819288309972917794e-03,2.156496400071712671e-03,2.348585502705160394e-02,1.208500158346153056e-02,1.178325587106737043e-02,1.426483245925579298e-02
1.667956436232898715e-02,1.311893709553307863e-01,2.569520680912638910e-02,4.414141895382275860e-02,6.875406464130433271e-02,4.049569992096176130e-02,1.474285037971407968e-02,6.550066056163716954e-02,6.769476773972313288e-02,2.138995484187128371e-02,6.233543330146779776e-02,5.841499678831135051e-02,8.959065305999183021e-03,8.480837801741671067e-03,2.656307328815343122e-02,1.289818535907276062e-02,8.852100123938552029e-03,1.284395834043779161e-02,1.387401661539470685e-02,1.193362284673845156e-02,3.532661191530726830e-02,1.187270006300885777e-01,1.756201637969663498e-02,4.501631127699575602e-02,1.756344302771471744e-02,1.660608744127642367e-02,5.477200102484905755e-03,6.260551059708349686e-02,7.298966519283869858e-03,1.268778632755202321e-02,1.435076942646650207e-02,3.558262757006585425e-04,1.681851291389936665e-02,9.044593471475916024e-02,6.886955723698909293e-02
1.138287694045637781e-02,9.809820070142116419e-03,6.061285061852658869e-03,1.078558945268317561e-02,3.384817491496943873e-03,1.115822503829882670e-02,1.788516926536200258e-02,1.284935283419992753e-02,9.185283196311289089e-04,1.996223501611903151e-03,1.234743531884060185e-02,7.312361132747904544e-03,2.395041708634325014e-02,9.108303161102060397e-03,1.238346396558109679e-02,9.362784628681857305e-03,4.199253388622210814e-02,3.048779453932929165e-03,1.825632783505790405e-03,3.214290614416122002e-03,3.194907977617758750e-03,1.187625459150421468e-02,5.316408088513193547e-02,9.323821505560967587e-03,3.244664870561859288e-02,1.898878315701640895e-02,4.498123114832112274e-03,1.182409661807160700e-02,2.888217302317711010e-02,3.076131329615720833e-02,3.352431133470711033e-02,5.469867153938321944e-03,2.347654682429002257e-02,8.989631936399351819e-03,1.200417716061278478e-02
1.036132230235204017e-02,1.115213486789571988e-02,8.336756558557593261e-03,9.703643510905225755e-03,1.480025058375102759e-03,9.104420787966664361e-03,5.180983325331049716e-02,9.897937330218837398e-03,1.096391256526139772e-02,5.379759607332660308e-03,7.536329319593537863e-03,7.994013479090025798e-03,1.431173911670852519e-03,1.492418181618994019e-02,1.292043359340111323e-02,9.198045778235422465e-03,3.213239502023301775e-02,6.033276134746515772e-03,2.335083146597395978e-02,1.524180585730984354e-02,3.102010677077853083e-03,8.763072095950872470e-03,2.061644036717040496e-02,1.164931570418465713e-02,3.762760136627778945e-02,1.057027960925844591e-02,4.445074239366878129e-03,9.798787892517778209e-03,2.918782120480201484e-02,2.601352619782911976e-02,2.803872803805129710e-02,1.418396629543610017e-02,5.301128926569954880e-02,8.475152819306856419e-03,1.207041935352348543e-02
1.323363091057289283e-02,5.677018474911266210e-02,1.706385122898006201e-02,7.074917575706543213e-03,1.478315511966937605e-02,2.063103099759382997e-01,5.046525106732483584e-03,7.970697660976909515e-02,7.004759947660102459e-02,1.406355685576574782e-02,1.299907769770739657e-03,9.508843634784470977e-03,2.154607510373697174e-02,1.451515935661186127e-03,1.750378486397172889e-03,4.183181712955411080e-03,9.051162957414024546e-03,4.212825626911899379e-02,2.568390746067430661e-02,3.407081080351318653e-03,1.351897946952460364e-03,1.286666056152713754e-02,1.429654500950051227e-02,9.423094704071179051e-02,1.184824595496315400e-02,6.362460175281728358e-02,1.959780634512095152e-03,5.814379581329826019e-03,3.167577178577992217e-03,7.393817921394606890e-04,6.050460892286866482e-04,1.527323540891470897e-02,1.563011929118524740e-03,7.963294216662841415e-03,3.810027386096011964e-02
5.934056664808153719e-02,1.609808385884393608e-02,7.826493981421842050e-02,7.555184839748453618e-02,3.428270610362790100e-02,4.500977639079145609e-02,7.668922473897846204e-03,2.383806809174533053e-02,3.567407337069668921e-02,8.334302399615757528e-02,2.720395325867437653e-04,2.348765821284903160e-02,4.846627794941439638e-02,2.749532652337250554e-02,9.816763973708780844e-02,9.617588155770294064e-03,3.393734024500312182e-03,2.487506834173289910e-02,1.213309454176874844e-02,7.221413843280869056e-03,2.062882039845219395e-02,1.616540196531976101e-02,1.045618143815411905e-02,1.397287234608787440e-02,1.142480604829473716e-02,1.273079699765110664e-02,2.355260042099256712e-02,5.107972455610033935e-02,1.054072759116083009e-02,3.659197223453507751e-03,1.203043247635839259e-02,1.257079989193871268e-02,4.634644866076932657e-03,1.205776613650178311e-02,2.301981317595444554e-03
